date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-11 09:00:00,11.0,56.9,56.9,140.0
2026-05-11 09:15:00,7.9,63.6,63.6,128.0
2026-05-11 09:30:00,19.9,42.5,42.5,120.15
2026-05-11 09:45:00,19.1,46.6,46.6,111.99
2026-05-11 10:00:00,19.7,92.8,92.8,119.61
2026-05-11 10:15:00,14.7,105.2,105.2,111.8
2026-05-11 10:30:00,13.9,124.4,124.4,106.15
2026-05-11 10:45:00,14.5,96.0,96.0,98.08
2026-05-11 11:00:00,16.5,38.6,38.6,104.39
2026-05-11 11:15:00,17.1,48.8,48.8,96.0
2026-05-11 11:30:00,17.3,39.0,39.0,94.97
2026-05-11 11:45:00,17.0,40.2,40.2,94.16
2026-05-11 12:00:00,14.5,38.1,38.1,95.89
2026-05-11 12:15:00,15.3,38.3,38.3,95.12
2026-05-11 12:30:00,15.5,39.9,39.9,95.66
2026-05-11 12:45:00,15.3,34.6,34.6,92.0
2026-05-11 13:00:00,7.0,53.5,53.5,91.44
2026-05-11 13:15:00,6.0,54.9,54.9,89.46
2026-05-11 13:30:00,12.3,50.8,50.8,89.86
2026-05-11 13:45:00,12.9,70.6,70.6,89.24
2026-05-11 14:00:00,12.6,100.5,100.5,88.22
2026-05-11 14:15:00,11.5,111.1,111.1,90.99
2026-05-11 14:30:00,11.5,110.9,110.9,89.99
2026-05-11 14:45:00,10.7,119.7,119.7,90.8
2026-05-11 15:00:00,8.6,103.4,103.4,89.41
2026-05-11 15:15:00,8.0,106.5,106.5,91.01
2026-05-11 15:30:00,4.3,113.6,113.6,87.07
2026-05-11 15:45:00,2.0,129.2,129.2,89.87
2026-05-11 16:00:00,5.8,192.6,192.6,85.37
2026-05-11 16:15:00,5.7,184.7,184.7,89.53
2026-05-11 16:30:00,5.0,177.1,177.1,94.73
2026-05-11 16:45:00,12.5,160.7,160.7,103.69
2026-05-11 17:00:00,38.7,40.1,40.1,84.8
2026-05-11 17:15:00,54.5,31.9,54.5,75.0
2026-05-11 17:30:00,52.1,41.0,52.1,75.1
2026-05-11 17:45:00,51.9,44.7,51.9,72.26
2026-05-11 18:00:00,15.0,71.8,71.8,80.4
2026-05-11 18:15:00,10.0,82.9,82.9,117.48
2026-05-11 18:30:00,2.5,95.7,95.7,125.71
2026-05-11 18:45:00,4.9,70.4,70.4,129.09
2026-05-11 19:00:00,15.6,35.4,35.4,81.32
2026-05-11 19:15:00,15.0,31.0,31.0,108.25
2026-05-11 19:30:00,3.8,50.6,50.6,134.98
2026-05-11 19:45:00,6.0,49.5,49.5,142.79
2026-05-11 20:00:00,21.0,25.9,25.9,138.25
2026-05-11 20:15:00,15.2,31.5,31.5,133.91
2026-05-11 20:30:00,14.4,33.9,33.9,137.2
2026-05-11 20:45:00,14.4,35.1,35.1,133.73
2026-05-11 21:00:00,0.9,31.6,31.6,134.26
2026-05-11 21:15:00,1.8,33.7,33.7,134.16
2026-05-11 21:30:00,3.6,35.4,35.4,132.15
2026-05-11 21:45:00,6.2,38.9,38.9,122.54
2026-05-11 22:00:00,9.0,23.3,23.3,128.11
2026-05-11 22:15:00,11.8,25.3,25.3,120.84
2026-05-11 22:30:00,6.0,27.6,27.6,120.9
2026-05-11 22:45:00,14.2,20.8,20.8,113.02
2026-05-11 23:00:00,7.3,30.8,30.8,117.01
2026-05-11 23:15:00,12.5,36.2,36.2,110.05
2026-05-11 23:30:00,10.1,37.8,37.8,107.73
2026-05-11 23:45:00,7.9,47.1,47.1,100.92
