date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-08 18:00:00,19.1,21.3,21.3,93.6
2026-07-08 18:15:00,15.2,26.9,26.9,100.31
2026-07-08 18:30:00,17.2,24.7,24.7,114.03
2026-07-08 18:45:00,34.3,18.6,34.3,130.56
2026-07-08 19:00:00,64.9,12.8,64.9,116.49
2026-07-08 19:15:00,50.5,9.8,50.5,135.03
2026-07-08 19:30:00,42.3,27.7,42.3,143.51
2026-07-08 19:45:00,49.6,22.3,49.6,153.57
2026-07-08 20:00:00,91.9,27.7,91.9,144.92
2026-07-08 20:15:00,92.9,28.0,92.9,155.7
2026-07-08 20:30:00,91.5,27.6,91.5,159.6
2026-07-08 20:45:00,107.6,33.7,107.6,182.82
2026-07-08 21:00:00,122.9,15.7,122.9,162.54
2026-07-08 21:15:00,115.0,27.6,115.0,160.06
2026-07-08 21:30:00,120.7,31.4,120.7,160.0
2026-07-08 21:45:00,123.4,27.0,123.4,158.6
2026-07-08 22:00:00,90.5,23.2,90.5,161.82
2026-07-08 22:15:00,95.6,25.3,95.6,160.65
2026-07-08 22:30:00,103.2,21.2,103.2,158.72
2026-07-08 22:45:00,96.5,31.3,96.5,150.0
2026-07-08 23:00:00,132.8,23.6,132.8,151.46
2026-07-08 23:15:00,127.5,22.9,127.5,144.01
2026-07-08 23:30:00,128.7,20.2,128.7,142.06
2026-07-08 23:45:00,119.1,21.7,119.1,136.63
