date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-05 23:15:00,50.0,12.5,50.0,105.02
2025-07-05 23:30:00,50.0,12.5,50.0,95.18
2025-07-05 23:45:00,50.0,12.5,50.0,117.5
2025-07-06 00:00:00,0.0,0.0,0.0,71.63
2025-07-06 00:15:00,0.0,0.0,0.0,84.5
2025-07-06 00:30:00,0.0,0.0,0.0,76.34
2025-07-06 00:45:00,0.0,0.0,0.0,77.44
2025-07-06 01:00:00,0.0,0.0,0.0,63.29
2025-07-06 01:15:00,0.0,0.0,0.0,71.31
2025-07-06 01:30:00,0.0,0.0,0.0,69.87
2025-07-06 01:45:00,0.0,0.0,0.0,59.52
2025-07-06 02:00:00,0.0,0.0,0.0,59.59
2025-07-06 02:15:00,0.0,0.0,0.0,61.98
2025-07-06 02:30:00,0.0,0.0,0.0,68.6
2025-07-06 02:45:00,0.0,0.0,0.0,73.83
2025-07-06 03:00:00,0.0,0.0,0.0,65.29
2025-07-06 03:15:00,0.0,0.0,0.0,65.32
2025-07-06 03:30:00,0.0,0.0,0.0,65.39
2025-07-06 03:45:00,0.0,0.0,0.0,68.01
2025-07-06 04:00:00,12.6,12.5,12.6,64.01
2025-07-06 04:15:00,12.5,12.5,12.5,63.2
2025-07-06 04:30:00,12.5,12.5,12.5,64.42
2025-07-06 04:45:00,12.5,12.5,12.5,64.37
2025-07-06 05:00:00,19.3,16.6,19.3,75.9
2025-07-06 05:15:00,19.0,16.6,19.0,65.0
2025-07-06 05:30:00,18.8,16.6,18.8,71.87
2025-07-06 05:45:00,18.8,16.6,18.8,79.22
2025-07-06 06:00:00,0.0,37.5,37.5,62.15
2025-07-06 06:15:00,0.0,37.5,37.5,85.92
2025-07-06 06:30:00,0.0,37.5,37.5,77.33
2025-07-06 06:45:00,0.5,37.5,38.0,70.6
2025-07-06 07:00:00,0.5,55.1,55.6,73.69
2025-07-06 07:15:00,0.0,55.1,55.1,83.74
2025-07-06 07:30:00,0.0,55.1,55.1,77.07
2025-07-06 07:45:00,0.0,55.1,55.1,67.5
2025-07-06 08:00:00,7.5,12.5,12.5,85.95
2025-07-06 08:15:00,0.0,12.5,12.5,72.17
2025-07-06 08:30:00,0.0,12.5,12.5,59.01
2025-07-06 08:45:00,0.0,12.5,12.5,49.03
2025-07-06 09:00:00,7.5,13.5,13.5,61.92
2025-07-06 09:15:00,0.0,13.0,13.0,59.34
2025-07-06 09:30:00,0.0,12.5,12.5,36.08
2025-07-06 09:45:00,0.5,12.5,13.0,17.55
2025-07-06 10:00:00,0.0,13.5,13.5,58.87
2025-07-06 10:15:00,0.0,12.5,12.5,39.97
2025-07-06 10:30:00,0.0,12.5,12.5,14.95
2025-07-06 10:45:00,0.0,12.5,12.5,11.05
2025-07-06 11:00:00,0.0,0.0,0.0,23.93
2025-07-06 11:15:00,0.0,0.0,0.0,20.62
2025-07-06 11:30:00,0.0,0.0,0.0,17.0
2025-07-06 11:45:00,0.0,0.0,0.0,8.12
2025-07-06 12:00:00,0.0,6.8,6.8,30.27
2025-07-06 12:15:00,0.0,6.3,6.3,19.88
2025-07-06 12:30:00,0.0,6.3,6.3,14.94
2025-07-06 12:45:00,0.0,6.3,6.3,10.09
2025-07-06 13:00:00,0.0,0.0,0.0,17.05
2025-07-06 13:15:00,0.0,0.0,0.0,11.82
2025-07-06 13:30:00,0.0,0.0,0.0,7.69
2025-07-06 13:45:00,0.0,0.0,0.0,10.84
2025-07-06 14:00:00,0.0,12.5,12.5,2.34
2025-07-06 14:15:00,0.0,12.5,12.5,8.53
2025-07-06 14:30:00,0.0,12.5,12.5,31.21
2025-07-06 14:45:00,0.0,13.5,13.5,50.73
2025-07-06 15:00:00,0.5,0.0,0.5,22.71
2025-07-06 15:15:00,0.0,0.0,0.0,40.58
2025-07-06 15:30:00,0.0,0.0,0.0,59.36
2025-07-06 15:45:00,0.0,0.0,0.0,61.0
2025-07-06 16:00:00,0.0,0.5,0.5,50.82
2025-07-06 16:15:00,0.0,0.0,0.0,62.69
2025-07-06 16:30:00,0.0,0.0,0.0,71.16
2025-07-06 16:45:00,1.0,0.0,1.0,90.77
2025-07-06 17:00:00,31.3,6.3,31.3,70.73
2025-07-06 17:15:00,31.3,0.0,31.3,75.23
2025-07-06 17:30:00,31.3,0.0,31.3,99.99
2025-07-06 17:45:00,41.0,0.0,41.0,107.65
2025-07-06 18:00:00,31.3,6.3,31.3,80.2
2025-07-06 18:15:00,31.3,0.0,31.3,97.69
2025-07-06 18:30:00,31.3,0.0,31.3,111.58
2025-07-06 18:45:00,37.5,0.0,37.5,117.73
2025-07-06 19:00:00,0.0,6.3,6.3,91.39
2025-07-06 19:15:00,0.0,0.0,0.0,102.12
2025-07-06 19:30:00,0.0,0.0,0.0,114.9
2025-07-06 19:45:00,0.0,0.0,0.0,146.33
2025-07-06 20:00:00,0.0,0.0,0.0,108.9
2025-07-06 20:15:00,0.0,0.0,0.0,113.5
2025-07-06 20:30:00,0.0,0.0,0.0,127.6
2025-07-06 20:45:00,0.0,0.1,0.1,139.74
2025-07-06 21:00:00,16.0,0.0,16.0,133.04
2025-07-06 21:15:00,12.5,0.0,12.5,118.36
2025-07-06 21:30:00,12.5,0.0,12.5,115.02
2025-07-06 21:45:00,12.5,9.9,13.9,120.19
2025-07-06 22:00:00,10.6,0.0,10.6,142.5
2025-07-06 22:15:00,6.3,0.0,6.3,122.29
2025-07-06 22:30:00,6.3,0.0,6.3,119.3
2025-07-06 22:45:00,6.3,0.0,6.3,104.5
2025-07-06 23:00:00,0.0,0.0,0.0,130.76
2025-07-06 23:15:00,0.0,0.0,0.0,114.94
2025-07-06 23:30:00,0.0,0.0,0.0,99.07
2025-07-06 23:45:00,0.0,0.0,0.0,102.51
2025-07-07 00:00:00,39.3,6.3,39.3,128.08
2025-07-07 00:15:00,39.3,6.3,39.3,122.5
2025-07-07 00:30:00,31.8,6.3,31.8,118.4
2025-07-07 00:45:00,31.8,6.3,31.8,106.37
2025-07-07 01:00:00,7.5,0.0,7.5,120.86
2025-07-07 01:15:00,0.0,0.0,0.0,117.71
2025-07-07 01:30:00,0.0,0.0,0.0,109.74
2025-07-07 01:45:00,0.0,0.5,0.5,104.49
2025-07-07 02:00:00,0.0,0.0,0.0,112.98
2025-07-07 02:15:00,0.0,0.0,0.0,110.2
2025-07-07 02:30:00,0.0,0.0,0.0,110.7
2025-07-07 02:45:00,0.0,0.0,0.0,104.3
2025-07-07 03:00:00,0.0,0.0,0.0,109.18
2025-07-07 03:15:00,0.0,0.0,0.0,108.17
2025-07-07 03:30:00,0.0,0.0,0.0,101.75
2025-07-07 03:45:00,7.5,0.0,7.5,103.68
2025-07-07 04:00:00,6.3,0.0,6.3,101.02
2025-07-07 04:15:00,6.3,0.0,6.3,103.5
2025-07-07 04:30:00,6.3,0.0,6.3,110.0
2025-07-07 04:45:00,6.3,0.0,6.3,108.0
2025-07-07 05:00:00,0.0,0.0,0.0,97.9
2025-07-07 05:15:00,0.0,0.0,0.0,99.54
2025-07-07 05:30:00,0.0,0.0,0.0,101.67
2025-07-07 05:45:00,0.0,0.0,0.0,99.26
2025-07-07 06:00:00,5.0,0.0,5.0,114.29
2025-07-07 06:15:00,1.8,0.0,1.8,135.57
2025-07-07 06:30:00,0.0,5.5,5.5,155.28
2025-07-07 06:45:00,7.5,12.8,12.8,164.13
2025-07-07 07:00:00,8.7,0.0,8.7,158.38
2025-07-07 07:15:00,4.1,0.0,4.1,159.05
2025-07-07 07:30:00,0.0,8.8,8.8,151.7
2025-07-07 07:45:00,0.0,10.0,10.0,145.55
2025-07-07 08:00:00,25.0,15.0,25.0,184.79
2025-07-07 08:15:00,18.8,15.0,18.8,167.6
2025-07-07 08:30:00,12.5,21.3,21.3,143.17
2025-07-07 08:45:00,12.5,27.5,27.5,131.36
2025-07-07 09:00:00,39.2,21.0,40.2,159.74
2025-07-07 09:15:00,25.4,20.0,25.4,141.97
2025-07-07 09:30:00,19.2,27.1,27.1,131.66
2025-07-07 09:45:00,20.2,32.5,33.5,110.83
2025-07-07 10:00:00,32.5,1.0,33.5,135.55
2025-07-07 10:15:00,18.8,0.0,18.8,116.92
2025-07-07 10:30:00,12.5,6.3,12.5,103.92
2025-07-07 10:45:00,12.5,12.5,12.5,95.02
2025-07-07 11:00:00,59.3,0.0,59.3,120.48
2025-07-07 11:15:00,49.3,0.0,49.3,108.44
2025-07-07 11:30:00,43.8,5.0,43.8,101.08
2025-07-07 11:45:00,43.8,8.0,44.3,88.73
2025-07-07 12:00:00,25.0,0.0,25.0,103.53
2025-07-07 12:15:00,25.0,0.0,25.0,96.62
2025-07-07 12:30:00,25.0,0.0,25.0,88.94
2025-07-07 12:45:00,25.0,0.0,25.0,85.16
2025-07-07 13:00:00,20.0,1.0,21.0,100.93
2025-07-07 13:15:00,12.5,0.5,13.0,89.21
2025-07-07 13:30:00,12.5,0.0,12.5,77.58
2025-07-07 13:45:00,12.5,0.0,12.5,64.29
2025-07-07 14:00:00,12.5,2.7,15.2,68.66
2025-07-07 14:15:00,12.5,0.0,12.5,66.57
2025-07-07 14:30:00,12.5,0.0,12.5,63.23
2025-07-07 14:45:00,12.5,0.0,12.5,58.06
2025-07-07 15:00:00,6.3,18.7,18.7,60.46
2025-07-07 15:15:00,6.3,7.1,7.1,60.64
2025-07-07 15:30:00,11.3,0.0,11.3,61.83
2025-07-07 15:45:00,13.8,0.0,13.8,61.2
2025-07-07 16:00:00,0.0,14.3,14.3,48.26
2025-07-07 16:15:00,0.0,10.0,10.0,59.22
2025-07-07 16:30:00,6.3,0.5,6.8,60.94
2025-07-07 16:45:00,18.5,0.0,18.5,61.65
2025-07-07 17:00:00,4.2,16.3,16.3,46.39
2025-07-07 17:15:00,4.2,10.0,10.0,60.0
2025-07-07 17:30:00,10.4,0.0,10.4,65.85
2025-07-07 17:45:00,24.7,0.0,24.7,89.0
2025-07-07 18:00:00,25.0,16.3,25.0,63.88
2025-07-07 18:15:00,25.0,6.3,25.0,68.02
2025-07-07 18:30:00,31.3,0.0,31.3,95.56
2025-07-07 18:45:00,37.5,0.0,37.5,97.7
2025-07-07 19:00:00,0.0,13.4,13.4,82.21
2025-07-07 19:15:00,0.0,7.3,7.3,92.81
2025-07-07 19:30:00,6.3,0.0,6.3,108.7
2025-07-07 19:45:00,21.3,1.0,21.3,135.0
2025-07-07 20:00:00,0.0,9.2,9.2,103.97
2025-07-07 20:15:00,0.0,7.5,7.5,113.48
2025-07-07 20:30:00,3.8,0.0,3.8,113.58
2025-07-07 20:45:00,6.3,0.5,6.8,120.1
2025-07-07 21:00:00,8.8,0.0,8.8,134.49
2025-07-07 21:15:00,0.0,0.0,0.0,126.59
2025-07-07 21:30:00,0.0,0.0,0.0,110.99
2025-07-07 21:45:00,0.0,12.2,12.2,103.87
2025-07-07 22:00:00,27.3,0.0,27.3,141.38
2025-07-07 22:15:00,18.8,0.0,18.8,119.07
2025-07-07 22:30:00,18.8,0.0,18.8,104.66
2025-07-07 22:45:00,18.8,0.0,18.8,99.25
2025-07-07 23:00:00,0.1,0.0,0.1,104.78
2025-07-07 23:15:00,0.1,0.0,0.1,87.21
2025-07-07 23:30:00,0.1,0.0,0.1,75.66
2025-07-07 23:45:00,0.1,0.0,0.1,79.44
