date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-25 08:45:00,17.2,7.3,17.2,3.41
2026-04-25 09:00:00,35.0,7.9,35.0,13.5
2026-04-25 09:15:00,32.3,7.9,32.3,9.9
2026-04-25 09:30:00,29.8,14.4,29.8,7.44
2026-04-25 09:45:00,33.5,13.2,33.5,10.68
2026-04-25 10:00:00,48.6,20.1,48.6,8.0
2026-04-25 10:15:00,45.8,22.6,45.8,7.01
2026-04-25 10:30:00,47.1,22.1,47.1,3.65
2026-04-25 10:45:00,48.4,24.1,48.4,4.02
2026-04-25 11:00:00,15.0,28.7,28.7,-1.5
2026-04-25 11:15:00,12.5,28.9,28.9,-0.91
2026-04-25 11:30:00,9.7,25.4,25.4,-2.68
2026-04-25 11:45:00,14.0,28.4,28.4,-3.0
2026-04-25 12:00:00,12.5,37.6,37.6,-28.3
2026-04-25 12:15:00,11.0,33.4,33.4,-27.16
2026-04-25 12:30:00,11.5,33.4,33.4,-25.06
2026-04-25 12:45:00,12.8,33.4,33.4,-27.48
2026-04-25 13:00:00,12.7,33.2,33.2,-23.28
2026-04-25 13:15:00,15.2,25.9,25.9,-45.84
2026-04-25 13:30:00,14.0,25.4,25.4,-44.07
2026-04-25 13:45:00,14.0,25.4,25.4,-45.4
2026-04-25 14:00:00,13.9,24.0,24.0,-42.93
2026-04-25 14:15:00,13.9,24.0,24.0,-42.93
2026-04-25 14:30:00,15.2,25.0,25.0,-43.8
2026-04-25 14:45:00,15.2,24.9,24.9,-43.93
2026-04-25 15:00:00,12.6,34.3,34.3,-32.03
2026-04-25 15:15:00,13.8,34.3,34.3,-40.91
2026-04-25 15:30:00,16.1,33.2,33.2,-35.55
2026-04-25 15:45:00,16.1,26.2,26.2,-40.53
2026-04-25 16:00:00,13.4,32.2,32.2,-16.02
2026-04-25 16:15:00,9.7,29.8,29.8,-16.02
2026-04-25 16:30:00,11.2,31.0,31.0,-19.59
2026-04-25 16:45:00,13.7,31.0,31.0,-11.95
2026-04-25 17:00:00,42.9,12.3,42.9,10.12
2026-04-25 17:15:00,42.9,11.1,42.9,10.03
2026-04-25 17:30:00,44.4,8.8,44.4,3.19
2026-04-25 17:45:00,44.2,8.8,44.2,6.46
2026-04-25 18:00:00,55.6,14.5,55.6,10.74
2026-04-25 18:15:00,57.9,10.0,57.9,1.49
2026-04-25 18:30:00,53.7,13.6,53.7,17.12
2026-04-25 18:45:00,59.0,11.1,59.0,10.86
2026-04-25 19:00:00,29.0,9.9,29.0,0.62
2026-04-25 19:15:00,26.5,12.7,26.5,3.99
2026-04-25 19:30:00,24.1,10.4,24.1,27.0
2026-04-25 19:45:00,25.1,12.5,25.1,38.0
2026-04-25 20:00:00,42.3,2.5,42.3,19.5
2026-04-25 20:15:00,49.0,0.8,49.0,25.09
2026-04-25 20:30:00,41.3,4.5,41.3,23.51
2026-04-25 20:45:00,44.6,4.5,44.6,19.88
2026-04-25 21:00:00,68.7,8.0,68.7,34.9
2026-04-25 21:15:00,72.0,5.0,72.0,27.5
2026-04-25 21:30:00,70.9,4.3,70.9,27.7
2026-04-25 21:45:00,64.9,8.6,64.9,26.7
2026-04-25 22:00:00,50.2,6.8,50.2,33.0
2026-04-25 22:15:00,51.2,5.7,51.2,22.5
2026-04-25 22:30:00,50.9,6.0,50.9,21.5
2026-04-25 22:45:00,49.6,3.7,49.6,20.5
2026-04-25 23:00:00,40.9,6.0,40.9,25.7
2026-04-25 23:15:00,41.7,5.8,41.7,31.0
2026-04-25 23:30:00,39.5,4.3,39.5,31.01
2026-04-25 23:45:00,43.2,4.5,43.2,29.0
