date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-11 09:00:00,11.8,44.0,44.0,117.27
2026-08-11 09:15:00,13.0,44.0,44.0,101.15
2026-08-11 09:30:00,8.0,45.1,45.1,88.91
2026-08-11 09:45:00,9.3,47.7,47.7,64.66
2026-08-11 10:00:00,22.8,29.5,29.5,64.3
2026-08-11 10:15:00,9.0,32.2,32.2,57.31
2026-08-11 10:30:00,4.5,37.9,37.9,32.32
2026-08-11 10:45:00,7.0,36.6,36.6,22.29
2026-08-11 11:00:00,11.3,16.7,16.7,25.69
2026-08-11 11:15:00,11.3,11.7,11.7,11.13
2026-08-11 11:30:00,7.5,16.7,16.7,7.13
2026-08-11 11:45:00,6.3,19.2,19.2,4.11
2026-08-11 12:00:00,8.8,12.0,12.0,3.15
2026-08-11 12:15:00,6.3,12.2,12.2,2.99
2026-08-11 12:30:00,6.3,11.7,11.7,0.08
2026-08-11 12:45:00,6.3,14.1,14.1,4.08
2026-08-11 13:00:00,6.3,11.7,11.7,5.0
2026-08-11 13:15:00,6.3,12.5,12.5,3.95
2026-08-11 13:30:00,6.3,11.7,11.7,3.5
2026-08-11 13:45:00,8.8,11.2,11.2,-0.44
2026-08-11 14:00:00,6.3,11.5,11.5,-0.28
2026-08-11 14:15:00,6.3,11.3,11.3,0.06
2026-08-11 14:30:00,10.0,11.4,11.4,0.09
2026-08-11 14:45:00,8.8,11.4,11.4,3.79
2026-08-11 15:00:00,8.8,15.5,15.5,-1.89
2026-08-11 15:15:00,11.3,14.5,14.5,-2.73
2026-08-11 15:30:00,17.5,9.5,17.5,2.35
2026-08-11 15:45:00,16.3,9.5,16.3,9.95
2026-08-11 16:00:00,11.3,16.6,16.6,7.16
2026-08-11 16:15:00,10.0,17.7,17.7,22.32
2026-08-11 16:30:00,12.5,15.2,15.2,58.15
2026-08-11 16:45:00,16.3,12.7,16.3,82.66
2026-08-11 17:00:00,12.3,9.7,12.3,78.01
2026-08-11 17:15:00,12.3,11.3,12.3,103.55
2026-08-11 17:30:00,13.5,6.3,13.5,120.6
2026-08-11 17:45:00,17.3,6.3,17.3,139.29
2026-08-11 18:00:00,13.5,9.7,13.5,116.82
2026-08-11 18:15:00,14.8,9.9,14.8,141.14
2026-08-11 18:30:00,16.0,4.3,16.0,156.27
2026-08-11 18:45:00,16.0,4.7,16.0,166.23
2026-08-11 19:00:00,21.0,9.1,21.0,157.94
2026-08-11 19:15:00,22.7,8.8,22.7,170.68
2026-08-11 19:30:00,25.2,3.8,25.2,184.43
2026-08-11 19:45:00,24.4,0.0,24.4,206.89
2026-08-11 20:00:00,14.8,1.3,14.8,196.14
2026-08-11 20:15:00,16.4,0.0,16.4,203.28
2026-08-11 20:30:00,16.0,0.3,16.0,206.12
2026-08-11 20:45:00,14.8,1.4,14.8,210.96
2026-08-11 21:00:00,28.5,0.9,28.5,203.84
2026-08-11 21:15:00,29.8,4.7,29.8,192.26
2026-08-11 21:30:00,27.3,10.5,27.3,183.96
2026-08-11 21:45:00,26.0,10.5,26.0,169.83
2026-08-11 22:00:00,14.6,4.7,14.6,177.62
2026-08-11 22:15:00,14.6,4.7,14.6,171.29
2026-08-11 22:30:00,7.1,9.7,9.7,168.44
2026-08-11 22:45:00,5.8,6.7,6.7,163.77
2026-08-11 23:00:00,9.6,4.7,9.6,164.25
2026-08-11 23:15:00,10.9,5.4,10.9,151.87
2026-08-11 23:30:00,5.9,9.1,9.1,152.88
2026-08-11 23:45:00,5.9,9.1,9.1,144.37
