date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-09 12:45:00,9.5,4.0,9.5,86.0
2025-12-09 13:00:00,9.0,7.8,10.5,82.16
2025-12-09 13:15:00,10.3,6.6,10.6,83.15
2025-12-09 13:30:00,12.2,6.0,12.2,87.86
2025-12-09 13:45:00,7.8,7.7,7.9,90.82
2025-12-09 14:00:00,32.1,13.8,32.3,82.4
2025-12-09 14:15:00,30.3,10.8,30.3,85.1
2025-12-09 14:30:00,27.5,13.3,27.5,95.0
2025-12-09 14:45:00,27.8,18.9,27.8,98.38
2025-12-09 15:00:00,29.6,18.2,29.8,99.0
2025-12-09 15:15:00,30.3,14.4,30.5,99.88
2025-12-09 15:30:00,29.0,7.2,29.0,102.33
2025-12-09 15:45:00,29.0,17.7,29.3,105.43
2025-12-09 16:00:00,22.8,16.6,22.8,99.33
2025-12-09 16:15:00,22.8,13.3,22.8,100.51
2025-12-09 16:30:00,21.5,14.5,21.5,104.0
2025-12-09 16:45:00,22.8,13.3,23.1,104.0
2025-12-09 17:00:00,9.6,48.3,49.8,100.41
2025-12-09 17:15:00,6.5,48.3,49.8,100.71
2025-12-09 17:30:00,6.5,49.3,50.8,100.82
2025-12-09 17:45:00,6.5,52.6,54.1,96.4
2025-12-09 18:00:00,9.6,48.0,48.0,97.7
2025-12-09 18:15:00,9.6,51.8,51.8,92.74
2025-12-09 18:30:00,6.5,55.9,55.9,91.84
2025-12-09 18:45:00,6.5,56.8,56.8,85.55
2025-12-09 19:00:00,9.6,29.5,29.8,88.51
2025-12-09 19:15:00,6.5,30.5,30.5,81.98
2025-12-09 19:30:00,25.6,29.3,29.3,73.83
2025-12-09 19:45:00,25.8,31.1,31.1,71.0
2025-12-09 20:00:00,18.2,14.2,18.2,79.37
2025-12-09 20:15:00,13.0,15.7,16.2,76.57
2025-12-09 20:30:00,9.0,28.2,28.2,69.61
2025-12-09 20:45:00,5.7,36.4,36.4,68.26
2025-12-09 21:00:00,12.1,14.7,14.7,72.66
2025-12-09 21:15:00,7.8,15.9,15.9,70.36
2025-12-09 21:30:00,6.3,41.6,41.6,66.99
2025-12-09 21:45:00,6.3,48.0,48.0,68.9
2025-12-09 22:00:00,12.1,15.8,15.8,67.02
2025-12-09 22:15:00,5.0,19.4,19.4,65.99
2025-12-09 22:30:00,5.0,43.9,43.9,63.13
2025-12-09 22:45:00,5.0,47.9,47.9,60.55
2025-12-09 23:00:00,21.4,14.5,23.1,52.0
2025-12-09 23:15:00,5.0,17.0,17.0,48.47
2025-12-09 23:30:00,5.0,22.2,22.2,46.02
2025-12-09 23:45:00,6.5,19.9,19.9,33.45
