date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-11 16:00:00,19.4,23.2,23.2,63.75
2025-12-11 16:15:00,19.4,18.7,22.2,67.2
2025-12-11 16:30:00,19.4,17.2,19.4,69.2
2025-12-11 16:45:00,29.2,18.5,29.2,70.1
2025-12-11 17:00:00,26.3,20.3,26.3,69.19
2025-12-11 17:15:00,27.6,17.2,27.6,71.77
2025-12-11 17:30:00,27.0,20.0,29.7,74.0
2025-12-11 17:45:00,23.8,20.8,26.6,78.2
2025-12-11 18:00:00,8.8,7.8,11.7,86.99
2025-12-11 18:15:00,5.1,7.6,7.6,85.01
2025-12-11 18:30:00,9.0,8.6,9.0,76.7
2025-12-11 18:45:00,7.5,8.6,8.8,80.84
2025-12-11 19:00:00,6.3,8.8,8.8,87.0
2025-12-11 19:15:00,6.3,8.9,8.9,86.01
2025-12-11 19:30:00,5.0,7.3,7.3,85.8
2025-12-11 19:45:00,5.0,7.3,7.3,85.0
2025-12-11 20:00:00,6.3,7.8,7.8,92.76
2025-12-11 20:15:00,6.3,7.8,7.8,94.46
2025-12-11 20:30:00,6.3,7.7,7.7,80.99
2025-12-11 20:45:00,6.3,7.8,7.8,79.99
2025-12-11 21:00:00,5.7,7.9,7.9,75.0
2025-12-11 21:15:00,5.2,7.5,7.5,75.0
2025-12-11 21:30:00,5.0,7.1,7.1,74.0
2025-12-11 21:45:00,8.2,3.6,9.3,74.0
2025-12-11 22:00:00,3.8,4.5,5.3,64.0
2025-12-11 22:15:00,3.9,4.0,5.5,57.99
2025-12-11 22:30:00,6.4,5.5,7.0,53.99
2025-12-11 22:45:00,3.9,3.3,4.7,52.0
2025-12-11 23:00:00,14.5,11.6,16.5,56.0
2025-12-11 23:15:00,12.5,10.0,15.3,58.99
2025-12-11 23:30:00,14.5,7.8,17.2,64.92
2025-12-11 23:45:00,18.6,6.8,19.6,56.01
