date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-26 10:00:00,0.0,4.4,4.4,94.9
2025-07-26 10:15:00,0.0,4.4,4.4,81.19
2025-07-26 10:30:00,0.0,1.8,1.8,75.2
2025-07-26 10:45:00,0.0,1.8,1.8,64.26
2025-07-26 11:00:00,1.3,0.6,1.3,86.15
2025-07-26 11:15:00,0.0,0.6,0.6,80.89
2025-07-26 11:30:00,0.0,0.6,0.6,68.02
2025-07-26 11:45:00,0.0,0.6,0.6,57.74
2025-07-26 12:00:00,0.0,1.9,1.9,82.01
2025-07-26 12:15:00,0.0,1.8,1.8,71.47
2025-07-26 12:30:00,0.0,0.6,0.6,64.43
2025-07-26 12:45:00,0.0,0.1,0.1,54.46
2025-07-26 13:00:00,0.0,1.5,1.5,67.34
2025-07-26 13:15:00,0.0,0.1,0.1,54.85
2025-07-26 13:30:00,0.0,0.1,0.1,49.03
2025-07-26 13:45:00,0.3,0.0,0.3,41.88
2025-07-26 14:00:00,0.0,1.3,1.3,51.8
2025-07-26 14:15:00,0.0,1.3,1.3,51.9
2025-07-26 14:30:00,0.0,1.5,1.5,59.53
2025-07-26 14:45:00,0.0,1.3,1.3,56.12
2025-07-26 15:00:00,3.9,6.3,10.0,53.98
2025-07-26 15:15:00,3.8,6.3,10.0,62.96
2025-07-26 15:30:00,0.0,7.8,7.8,75.44
2025-07-26 15:45:00,0.0,7.8,7.8,83.53
2025-07-26 16:00:00,0.0,38.6,38.6,54.77
2025-07-26 16:15:00,0.0,20.0,20.0,64.53
2025-07-26 16:30:00,0.0,20.1,20.1,83.31
2025-07-26 16:45:00,6.3,20.1,20.1,90.0
2025-07-26 17:00:00,3.8,12.9,12.9,62.95
2025-07-26 17:15:00,4.5,1.3,4.5,78.94
2025-07-26 17:30:00,0.1,0.0,0.1,86.04
2025-07-26 17:45:00,7.6,0.0,7.6,90.0
2025-07-26 18:00:00,25.9,12.4,26.0,77.41
2025-07-26 18:15:00,25.9,6.7,26.0,90.28
2025-07-26 18:30:00,27.2,0.1,27.3,111.52
2025-07-26 18:45:00,41.8,0.6,42.4,121.28
2025-07-26 19:00:00,0.0,0.3,0.3,86.04
2025-07-26 19:15:00,0.0,8.1,8.1,107.38
2025-07-26 19:30:00,0.0,0.6,0.6,119.0
2025-07-26 19:45:00,10.6,0.0,10.6,130.78
2025-07-26 20:00:00,0.0,0.6,0.6,109.98
2025-07-26 20:15:00,0.0,0.6,0.6,114.0
2025-07-26 20:30:00,5.7,0.0,5.7,125.94
2025-07-26 20:45:00,5.7,3.8,9.4,131.56
2025-07-26 21:00:00,6.5,4.3,10.2,136.18
2025-07-26 21:15:00,1.3,4.3,5.0,124.86
2025-07-26 21:30:00,0.0,4.0,4.0,120.51
2025-07-26 21:45:00,0.0,11.8,11.8,116.95
2025-07-26 22:00:00,7.5,0.6,7.5,127.05
2025-07-26 22:15:00,0.0,0.6,0.6,119.68
2025-07-26 22:30:00,0.0,0.6,0.6,113.61
2025-07-26 22:45:00,0.0,8.1,8.1,109.66
2025-07-26 23:00:00,0.0,0.6,0.6,121.18
2025-07-26 23:15:00,0.0,0.6,0.6,112.99
2025-07-26 23:30:00,0.0,8.1,8.1,106.51
2025-07-26 23:45:00,0.0,14.0,14.0,114.26
2025-07-27 00:00:00,0.7,0.3,0.7,109.05
2025-07-27 00:15:00,0.7,0.3,0.7,106.17
2025-07-27 00:30:00,0.7,1.5,1.5,99.7
2025-07-27 00:45:00,0.7,0.0,0.7,88.79
2025-07-27 01:00:00,4.1,0.6,4.3,105.44
2025-07-27 01:15:00,4.1,0.6,4.3,102.1
2025-07-27 01:30:00,4.1,0.1,4.1,97.0
2025-07-27 01:45:00,4.1,0.1,4.1,89.29
2025-07-27 02:00:00,0.3,0.0,0.3,99.04
2025-07-27 02:15:00,0.7,0.0,0.7,97.89
2025-07-27 02:30:00,1.3,0.0,1.3,94.12
2025-07-27 02:45:00,0.9,0.0,0.9,89.95
2025-07-27 03:00:00,5.3,6.3,10.0,97.0
2025-07-27 03:15:00,5.3,6.3,10.0,89.41
2025-07-27 03:30:00,5.6,0.0,5.6,89.38
2025-07-27 03:45:00,5.3,0.0,5.3,88.07
2025-07-27 04:00:00,1.6,0.0,1.6,90.01
2025-07-27 04:15:00,1.4,0.0,1.4,88.03
2025-07-27 04:30:00,2.3,6.3,6.3,83.76
2025-07-27 04:45:00,2.1,6.3,6.3,90.14
2025-07-27 05:00:00,0.8,7.5,7.5,87.5
2025-07-27 05:15:00,0.8,7.8,7.8,89.24
2025-07-27 05:30:00,2.0,6.5,6.5,81.6
2025-07-27 05:45:00,2.0,0.6,2.0,84.01
2025-07-27 06:00:00,2.4,11.3,11.3,94.89
2025-07-27 06:15:00,1.1,10.0,10.0,86.4
2025-07-27 06:30:00,1.7,8.1,8.1,81.57
2025-07-27 06:45:00,2.2,13.1,13.1,78.7
2025-07-27 07:00:00,4.9,3.8,8.7,93.73
2025-07-27 07:15:00,2.4,3.8,6.2,86.16
2025-07-27 07:30:00,0.5,13.1,13.1,81.55
2025-07-27 07:45:00,0.5,15.6,15.6,74.68
2025-07-27 08:00:00,10.6,4.3,14.9,94.8
2025-07-27 08:15:00,4.4,3.8,8.1,89.84
2025-07-27 08:30:00,0.0,9.4,9.4,78.0
2025-07-27 08:45:00,0.0,15.6,15.6,72.96
2025-07-27 09:00:00,9.4,3.8,13.1,101.1
2025-07-27 09:15:00,4.4,3.8,8.1,87.3
2025-07-27 09:30:00,0.0,10.6,10.6,77.9
2025-07-27 09:45:00,0.5,15.6,15.6,61.74
2025-07-27 10:00:00,6.9,1.3,6.9,101.68
2025-07-27 10:15:00,3.2,0.0,3.2,82.47
2025-07-27 10:30:00,0.0,4.0,4.0,68.61
2025-07-27 10:45:00,0.0,7.8,7.8,53.11
2025-07-27 11:00:00,6.5,0.0,6.5,84.73
2025-07-27 11:15:00,0.6,0.1,0.6,77.99
2025-07-27 11:30:00,0.6,0.1,0.6,67.37
2025-07-27 11:45:00,2.3,6.3,6.8,45.53
2025-07-27 12:00:00,0.0,2.3,2.3,75.0
2025-07-27 12:15:00,0.0,1.3,1.3,53.84
2025-07-27 12:30:00,1.3,0.0,1.3,33.94
2025-07-27 12:45:00,2.5,0.0,2.5,19.27
2025-07-27 13:00:00,0.3,6.3,6.3,34.94
2025-07-27 13:15:00,0.1,5.0,5.0,16.51
2025-07-27 13:30:00,0.7,5.0,5.0,12.91
2025-07-27 13:45:00,0.9,5.0,5.0,2.0
2025-07-27 14:00:00,0.1,7.5,7.5,12.74
2025-07-27 14:15:00,0.0,7.5,7.5,11.8
2025-07-27 14:30:00,0.1,6.3,6.3,8.59
2025-07-27 14:45:00,0.1,6.3,6.3,9.08
2025-07-27 15:00:00,0.0,30.6,30.6,9.59
2025-07-27 15:15:00,0.0,28.5,28.5,16.85
2025-07-27 15:30:00,2.5,26.3,26.3,31.83
2025-07-27 15:45:00,5.0,26.8,26.8,47.23
2025-07-27 16:00:00,0.0,20.1,20.1,23.57
2025-07-27 16:15:00,0.0,17.6,17.6,42.81
2025-07-27 16:30:00,3.2,13.8,13.8,62.58
2025-07-27 16:45:00,6.9,13.8,13.8,78.0
2025-07-27 17:00:00,13.8,9.7,13.8,52.01
2025-07-27 17:15:00,13.8,4.9,13.8,68.6
2025-07-27 17:30:00,19.5,0.0,19.5,87.15
2025-07-27 17:45:00,23.2,0.0,23.2,106.73
2025-07-27 18:00:00,0.0,11.8,11.8,78.38
2025-07-27 18:15:00,0.0,6.8,6.8,89.47
2025-07-27 18:30:00,4.4,0.0,4.4,105.93
2025-07-27 18:45:00,10.6,0.0,10.6,110.0
2025-07-27 19:00:00,0.0,8.1,8.1,80.87
2025-07-27 19:15:00,0.0,4.4,4.4,96.35
2025-07-27 19:30:00,3.1,0.0,3.1,109.91
2025-07-27 19:45:00,8.1,0.0,8.1,122.78
2025-07-27 20:00:00,0.0,9.4,9.4,97.94
2025-07-27 20:15:00,0.0,6.9,6.9,106.43
2025-07-27 20:30:00,1.9,3.8,5.7,112.81
2025-07-27 20:45:00,4.4,3.8,8.2,114.42
2025-07-27 21:00:00,13.1,0.0,13.1,113.07
2025-07-27 21:15:00,8.7,0.3,8.7,113.02
2025-07-27 21:30:00,7.5,0.0,7.5,113.7
2025-07-27 21:45:00,7.5,1.3,7.5,113.81
2025-07-27 22:00:00,0.3,0.0,0.3,118.65
2025-07-27 22:15:00,0.1,0.0,0.1,113.61
2025-07-27 22:30:00,0.0,0.0,0.0,105.07
2025-07-27 22:45:00,0.0,1.3,1.3,98.67
2025-07-27 23:00:00,0.9,0.6,0.9,113.3
2025-07-27 23:15:00,0.9,0.6,0.9,106.67
2025-07-27 23:30:00,0.9,0.6,0.9,97.59
2025-07-27 23:45:00,0.9,0.1,0.9,87.5
