date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-15 19:00:00,13.5,20.5,20.5,145.01
2026-07-15 19:15:00,14.5,19.5,19.5,164.61
2026-07-15 19:30:00,11.2,19.5,19.5,189.09
2026-07-15 19:45:00,8.8,18.2,18.2,212.86
2026-07-15 20:00:00,19.2,14.5,19.2,193.41
2026-07-15 20:15:00,18.5,14.5,18.5,203.26
2026-07-15 20:30:00,19.2,14.5,19.2,205.0
2026-07-15 20:45:00,19.2,14.5,19.2,209.65
2026-07-15 21:00:00,20.3,18.0,20.3,206.12
2026-07-15 21:15:00,19.6,18.0,19.6,198.02
2026-07-15 21:30:00,19.6,18.0,19.6,197.89
2026-07-15 21:45:00,19.4,21.9,21.9,191.61
2026-07-15 22:00:00,8.8,2.4,8.8,200.0
2026-07-15 22:15:00,13.5,2.4,13.5,190.0
2026-07-15 22:30:00,14.2,2.4,14.2,186.57
2026-07-15 22:45:00,12.8,2.4,12.8,175.63
2026-07-15 23:00:00,10.0,1.3,10.0,180.76
2026-07-15 23:15:00,11.5,1.3,11.5,174.24
2026-07-15 23:30:00,10.0,1.3,10.0,169.89
2026-07-15 23:45:00,10.7,1.3,10.7,166.85
