date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-28 22:45:00,14.0,20.0,20.0,24.01
2025-11-28 23:00:00,7.5,10.2,11.5,45.0
2025-11-28 23:15:00,10.0,8.3,10.3,30.99
2025-11-28 23:30:00,6.3,12.7,12.7,29.2
2025-11-28 23:45:00,8.8,10.3,10.3,21.0
2025-11-29 00:00:00,7.0,16.5,16.5,21.04
2025-11-29 00:15:00,6.1,10.8,10.8,18.04
2025-11-29 00:30:00,8.3,8.5,8.5,31.5
2025-11-29 00:45:00,10.1,10.3,10.3,30.49
2025-11-29 01:00:00,9.5,13.5,15.3,55.0
2025-11-29 01:15:00,4.5,7.2,7.2,32.5
2025-11-29 01:30:00,8.3,8.5,8.5,34.0
2025-11-29 01:45:00,11.3,11.5,11.5,9.0
2025-11-29 02:00:00,7.0,7.3,7.3,35.5
2025-11-29 02:15:00,8.3,8.6,8.6,39.0
2025-11-29 02:30:00,5.0,5.3,5.3,36.01
2025-11-29 02:45:00,7.0,7.8,7.8,39.99
2025-11-29 03:00:00,9.3,8.5,9.5,37.0
2025-11-29 03:15:00,9.5,10.1,11.1,51.0
2025-11-29 03:30:00,9.0,9.6,10.6,57.0
2025-11-29 03:45:00,6.5,7.3,8.0,40.0
2025-11-29 04:00:00,7.0,5.6,7.3,54.0
2025-11-29 04:15:00,7.0,6.5,7.2,54.0
2025-11-29 04:30:00,8.3,7.4,8.4,55.0
2025-11-29 04:45:00,8.6,8.1,8.6,48.01
2025-11-29 05:00:00,9.5,9.4,11.5,51.0
2025-11-29 05:15:00,9.5,12.5,12.5,58.3
2025-11-29 05:30:00,9.5,11.6,12.3,59.79
2025-11-29 05:45:00,7.0,12.0,12.0,58.0
2025-11-29 06:00:00,9.5,12.9,12.9,58.0
2025-11-29 06:15:00,7.0,12.5,12.5,54.76
2025-11-29 06:30:00,7.0,17.7,17.7,58.4
2025-11-29 06:45:00,7.0,16.5,16.5,60.2
2025-11-29 07:00:00,10.8,14.2,15.5,51.0
2025-11-29 07:15:00,7.0,10.8,11.2,60.0
2025-11-29 07:30:00,9.5,13.3,15.5,73.0
2025-11-29 07:45:00,11.3,10.0,11.6,84.49
2025-11-29 08:00:00,3.8,10.8,13.1,67.2
2025-11-29 08:15:00,5.0,8.5,10.7,73.0
2025-11-29 08:30:00,3.8,8.7,8.8,78.0
2025-11-29 08:45:00,6.8,12.8,12.8,79.0
2025-11-29 09:00:00,3.8,11.0,11.0,71.99
2025-11-29 09:15:00,2.5,10.0,10.0,73.99
2025-11-29 09:30:00,2.5,10.3,10.3,79.04
2025-11-29 09:45:00,3.8,7.8,8.8,84.49
2025-11-29 10:00:00,3.8,8.0,8.0,75.01
2025-11-29 10:15:00,3.8,6.7,7.7,78.07
2025-11-29 10:30:00,6.8,9.3,12.8,79.0
2025-11-29 10:45:00,6.8,9.0,12.5,78.11
2025-11-29 11:00:00,3.8,5.6,5.6,72.5
2025-11-29 11:15:00,3.8,6.1,8.4,71.99
2025-11-29 11:30:00,6.8,7.8,8.8,81.3
2025-11-29 11:45:00,9.3,7.8,9.3,84.49
2025-11-29 12:00:00,1.3,5.8,5.8,70.99
2025-11-29 12:15:00,3.8,9.0,10.0,78.73
2025-11-29 12:30:00,8.8,7.8,8.8,80.2
2025-11-29 12:45:00,6.8,7.8,8.8,79.6
2025-11-29 13:00:00,3.8,12.1,12.1,76.7
2025-11-29 13:15:00,3.8,7.5,7.5,76.99
2025-11-29 13:30:00,6.3,5.0,7.5,79.3
2025-11-29 13:45:00,8.3,5.0,9.0,82.99
2025-11-29 14:00:00,6.7,9.6,10.6,80.5
2025-11-29 14:15:00,9.2,6.5,9.2,88.9
2025-11-29 14:30:00,5.7,6.5,6.9,90.0
2025-11-29 14:45:00,13.2,5.0,14.2,88.0
2025-11-29 15:00:00,8.4,10.6,10.6,85.0
2025-11-29 15:15:00,7.5,9.2,11.5,92.82
2025-11-29 15:30:00,7.5,9.0,11.5,93.9
2025-11-29 15:45:00,10.6,7.8,13.3,96.08
2025-11-29 16:00:00,18.8,5.0,21.3,87.33
2025-11-29 16:15:00,20.0,9.9,23.8,91.87
2025-11-29 16:30:00,20.0,10.3,24.0,100.5
2025-11-29 16:45:00,20.0,12.8,24.0,108.3
2025-11-29 17:00:00,26.2,10.3,30.2,100.2
2025-11-29 17:15:00,28.7,7.8,30.2,108.02
2025-11-29 17:30:00,26.2,12.8,33.9,105.2
2025-11-29 17:45:00,26.2,13.3,33.9,100.1
2025-11-29 18:00:00,7.3,17.8,17.8,106.13
2025-11-29 18:15:00,4.2,21.5,21.5,100.85
2025-11-29 18:30:00,4.2,16.5,16.5,96.02
2025-11-29 18:45:00,1.6,14.3,14.3,89.01
2025-11-29 19:00:00,1.8,10.3,10.3,93.03
2025-11-29 19:15:00,1.3,7.8,7.8,89.98
2025-11-29 19:30:00,1.3,11.5,11.5,88.61
2025-11-29 19:45:00,3.8,10.8,11.8,88.96
2025-11-29 20:00:00,26.3,11.5,30.3,90.84
2025-11-29 20:15:00,30.0,9.0,31.5,83.37
2025-11-29 20:30:00,26.3,9.0,30.3,78.81
2025-11-29 20:45:00,26.3,7.3,27.8,73.0
2025-11-29 21:00:00,3.0,7.7,7.7,82.0
2025-11-29 21:15:00,7.5,6.5,8.8,83.1
2025-11-29 21:30:00,6.3,7.8,8.8,78.22
2025-11-29 21:45:00,6.1,4.5,6.1,74.68
2025-11-29 22:00:00,4.0,5.0,7.5,75.44
2025-11-29 22:15:00,8.8,7.8,10.3,81.1
2025-11-29 22:30:00,6.3,6.5,6.5,79.47
2025-11-29 22:45:00,6.3,1.6,6.3,69.99
2025-11-29 23:00:00,16.2,16.5,22.7,79.5
2025-11-29 23:15:00,21.2,3.8,21.2,73.88
2025-11-29 23:30:00,23.1,7.8,23.1,78.48
2025-11-29 23:45:00,24.9,6.5,24.9,85.98
2025-12-01 00:00:00,11.3,11.6,11.6,26.5
2025-12-01 00:15:00,11.5,12.8,12.8,22.7
2025-12-01 00:30:00,17.5,11.3,17.5,34.88
2025-12-01 00:45:00,18.3,9.8,18.3,14.46
2025-12-01 01:00:00,16.9,14.2,16.9,27.0
2025-12-01 01:15:00,10.4,12.1,13.8,23.01
2025-12-01 01:30:00,13.8,13.6,17.1,30.0
2025-12-01 01:45:00,14.0,10.9,14.4,15.0
2025-12-01 02:00:00,16.5,21.0,21.3,15.4
2025-12-01 02:15:00,17.8,16.7,18.2,21.27
2025-12-01 02:30:00,16.6,14.2,16.6,24.01
2025-12-01 02:45:00,17.3,17.0,18.5,36.76
2025-12-01 03:00:00,8.8,11.5,11.5,11.6
2025-12-01 03:15:00,10.0,11.0,11.0,28.01
2025-12-01 03:30:00,9.8,10.7,10.7,32.0
2025-12-01 03:45:00,11.8,9.7,11.8,20.0
2025-12-01 04:00:00,16.3,9.0,16.3,14.22
2025-12-01 04:15:00,15.1,6.2,15.1,14.43
2025-12-01 04:30:00,15.0,10.0,15.0,24.0
2025-12-01 04:45:00,18.1,8.0,18.1,25.0
2025-12-01 05:00:00,9.0,10.5,10.5,14.49
2025-12-01 05:15:00,6.5,11.0,11.0,19.19
2025-12-01 05:30:00,8.8,10.0,11.3,41.54
2025-12-01 05:45:00,10.8,8.0,11.8,49.99
2025-12-01 06:00:00,7.5,8.0,8.0,37.5
2025-12-01 06:15:00,6.3,14.5,14.5,55.36
2025-12-01 06:30:00,9.3,10.7,14.6,66.99
2025-12-01 06:45:00,13.8,6.7,14.3,64.39
2025-12-01 07:00:00,5.0,18.0,18.0,77.77
2025-12-01 07:15:00,5.0,12.3,12.3,78.9
2025-12-01 07:30:00,15.3,8.3,15.3,80.79
2025-12-01 07:45:00,13.3,8.3,14.3,82.55
2025-12-01 08:00:00,8.0,8.8,9.0,79.01
2025-12-01 08:15:00,7.5,5.0,7.5,81.0
2025-12-01 08:30:00,9.8,6.1,12.3,80.99
2025-12-01 08:45:00,7.5,11.5,14.0,75.01
2025-12-01 09:00:00,13.3,11.0,16.8,82.9
2025-12-01 09:15:00,9.0,7.3,10.0,80.09
2025-12-01 09:30:00,5.7,7.5,8.2,77.01
2025-12-01 09:45:00,6.3,13.3,13.3,76.01
2025-12-01 10:00:00,8.8,8.5,13.8,84.8
2025-12-01 10:15:00,5.5,6.2,8.0,81.56
2025-12-01 10:30:00,7.5,10.8,10.8,80.67
2025-12-01 10:45:00,10.8,11.5,14.8,76.0
2025-12-01 11:00:00,23.1,21.0,25.6,81.3
2025-12-01 11:15:00,21.5,18.7,23.4,78.01
2025-12-01 11:30:00,21.6,20.6,24.1,75.28
2025-12-01 11:45:00,21.3,27.0,27.0,76.4
2025-12-01 12:00:00,20.6,18.5,23.1,74.66
2025-12-01 12:15:00,22.2,18.7,24.7,73.81
2025-12-01 12:30:00,24.0,18.7,25.0,73.77
2025-12-01 12:45:00,22.8,21.7,23.8,73.0
2025-12-01 13:00:00,31.3,26.6,37.8,74.25
2025-12-01 13:15:00,30.0,25.4,36.5,77.21
2025-12-01 13:30:00,30.0,21.4,32.5,81.86
2025-12-01 13:45:00,30.0,23.6,32.5,82.0
2025-12-01 14:00:00,20.0,14.8,22.5,74.74
2025-12-01 14:15:00,20.3,13.6,21.5,77.01
2025-12-01 14:30:00,18.8,16.2,22.8,80.78
2025-12-01 14:45:00,18.8,19.1,22.8,80.09
2025-12-01 15:00:00,11.3,7.3,13.8,74.5
2025-12-01 15:15:00,11.3,6.0,13.8,77.57
2025-12-01 15:30:00,11.3,7.6,15.3,82.99
2025-12-01 15:45:00,11.3,9.1,15.4,84.0
2025-12-01 16:00:00,12.8,12.5,13.8,80.1
2025-12-01 16:15:00,13.6,12.5,17.3,80.09
2025-12-01 16:30:00,15.7,11.3,18.2,81.01
2025-12-01 16:45:00,15.0,14.0,19.0,81.8
2025-12-01 17:00:00,22.7,17.5,23.9,83.0
2025-12-01 17:15:00,22.3,17.5,23.6,82.01
2025-12-01 17:30:00,17.5,17.5,20.0,80.09
2025-12-01 17:45:00,17.7,20.6,20.6,76.01
2025-12-01 18:00:00,32.9,5.0,35.4,80.16
2025-12-01 18:15:00,28.6,10.3,30.1,79.57
2025-12-01 18:30:00,28.6,10.3,30.1,73.42
2025-12-01 18:45:00,26.1,13.3,30.1,72.5
2025-12-01 19:00:00,25.8,5.0,26.8,73.27
2025-12-01 19:15:00,17.5,6.3,20.0,72.25
2025-12-01 19:30:00,17.5,10.3,21.5,70.71
2025-12-01 19:45:00,19.8,13.3,23.8,70.13
2025-12-01 20:00:00,25.0,7.2,27.5,74.48
2025-12-01 20:15:00,26.3,10.0,27.8,74.91
2025-12-01 20:30:00,23.8,11.3,27.8,69.32
2025-12-01 20:45:00,23.8,12.0,27.8,59.99
2025-12-01 21:00:00,13.9,6.2,16.4,67.0
2025-12-01 21:15:00,15.0,9.8,15.0,62.99
2025-12-01 21:30:00,13.3,8.5,13.8,53.0
2025-12-01 21:45:00,12.8,8.5,13.8,43.5
2025-12-01 22:00:00,14.0,10.9,17.5,48.17
2025-12-01 22:15:00,17.5,11.0,18.8,52.11
2025-12-01 22:30:00,14.0,8.5,15.0,30.2
2025-12-01 22:45:00,14.0,8.5,15.0,33.0
2025-12-01 23:00:00,7.8,8.8,8.8,32.47
2025-12-01 23:15:00,9.7,9.7,9.7,46.0
2025-12-01 23:30:00,8.5,8.5,8.5,43.01
2025-12-01 23:45:00,11.1,9.2,11.1,40.99
