date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-11 16:00:00,45.3,133.7,133.7,135.01
2025-03-11 17:00:00,108.3,198.8,198.8,169.85
2025-03-11 18:00:00,157.2,205.1,205.1,202.46
2025-03-11 19:00:00,177.5,176.2,177.5,180.25
2025-03-11 20:00:00,169.3,166.2,169.3,149.41
2025-03-11 21:00:00,140.6,150.9,150.9,133.42
2025-03-11 22:00:00,267.9,145.1,267.9,121.79
2025-03-11 23:00:00,154.5,138.8,154.5,107.38
2025-03-12 00:00:00,100.3,185.4,185.4,101.84
2025-03-12 01:00:00,40.5,146.8,146.8,100.29
2025-03-12 02:00:00,45.5,153.0,153.0,97.9
2025-03-12 03:00:00,32.7,135.9,135.9,97.57
2025-03-12 04:00:00,77.9,147.3,147.3,102.36
2025-03-12 05:00:00,55.0,202.0,202.0,111.28
2025-03-12 06:00:00,41.0,230.1,230.1,143.22
2025-03-12 07:00:00,0.0,267.0,267.0,159.68
2025-03-12 08:00:00,13.8,409.4,409.4,139.57
2025-03-12 09:00:00,0.0,590.7,590.7,125.0
2025-03-12 10:00:00,12.0,538.2,538.2,101.99
2025-03-12 11:00:00,0.0,620.4,620.4,99.6
2025-03-12 12:00:00,0.0,519.2,519.2,98.06
2025-03-12 13:00:00,25.0,415.3,415.3,99.62
2025-03-12 14:00:00,56.0,239.8,239.8,101.59
2025-03-12 15:00:00,57.6,151.6,151.6,114.22
2025-03-12 16:00:00,77.9,86.9,86.9,140.1
2025-03-12 17:00:00,207.8,181.2,207.8,155.42
2025-03-12 18:00:00,59.5,261.0,261.0,204.15
2025-03-12 19:00:00,66.5,236.2,236.2,179.94
2025-03-12 20:00:00,35.3,178.9,178.9,148.24
2025-03-12 21:00:00,20.0,281.6,281.6,131.99
2025-03-12 22:00:00,29.1,378.6,378.6,120.0
2025-03-12 23:00:00,5.6,287.4,287.4,109.91
