date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-06 14:00:00,474.7,219.0,474.7,0.24
2025-06-06 15:00:00,383.5,158.2,383.5,0.15
2025-06-06 16:00:00,208.6,197.3,208.6,14.0
2025-06-06 17:00:00,70.9,337.9,337.9,89.34
2025-06-06 18:00:00,208.3,420.4,420.4,147.92
2025-06-06 19:00:00,72.1,222.8,222.8,144.99
2025-06-06 20:00:00,53.3,108.4,108.4,196.07
2025-06-06 21:00:00,158.0,51.7,158.0,144.08
2025-06-06 22:00:00,282.9,122.1,282.9,125.46
2025-06-06 23:00:00,192.4,88.0,192.4,105.57
2025-06-07 00:00:00,229.7,243.2,243.2,116.08
2025-06-07 01:00:00,220.8,263.8,263.8,112.34
2025-06-07 02:00:00,220.9,243.9,243.9,110.3
2025-06-07 03:00:00,164.2,198.5,198.5,105.6
2025-06-07 04:00:00,157.9,139.2,157.9,93.77
2025-06-07 05:00:00,49.8,155.5,155.5,94.07
2025-06-07 06:00:00,39.0,192.3,192.3,104.33
2025-06-07 07:00:00,69.0,178.6,178.6,102.57
2025-06-07 08:00:00,20.5,234.6,234.6,94.56
2025-06-07 09:00:00,78.5,287.5,287.5,63.85
2025-06-07 10:00:00,169.1,357.0,357.0,29.48
2025-06-07 11:00:00,186.7,348.0,348.0,9.44
2025-06-07 12:00:00,217.1,358.7,358.7,1.19
2025-06-07 13:00:00,74.0,274.3,274.3,24.16
2025-06-07 14:00:00,9.6,391.1,391.1,82.79
2025-06-07 15:00:00,39.2,362.9,362.9,100.3
2025-06-07 16:00:00,62.3,304.8,304.8,102.57
2025-06-07 17:00:00,39.9,312.5,312.5,118.92
2025-06-07 18:00:00,132.8,69.1,132.8,87.14
2025-06-07 19:00:00,223.7,12.0,223.7,119.35
2025-06-07 20:00:00,276.1,21.0,276.1,140.27
2025-06-07 21:00:00,322.7,23.0,322.7,123.82
2025-06-07 22:00:00,254.9,54.5,254.9,106.85
2025-06-07 23:00:00,158.4,111.5,158.4,91.54
