date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-14 20:00:00,50.0,115.6,115.6,158.0
2024-10-14 21:00:00,68.0,146.4,146.4,114.19
2024-10-14 22:00:00,77.0,125.9,125.9,99.66
2024-10-14 23:00:00,53.1,129.1,129.1,94.8
2024-10-15 00:00:00,59.6,100.7,100.7,100.23
2024-10-15 01:00:00,50.1,15.4,50.1,97.9
2024-10-15 02:00:00,45.5,14.8,45.5,95.43
2024-10-15 03:00:00,55.5,39.8,55.5,92.93
2024-10-15 04:00:00,81.6,25.0,81.6,95.47
2024-10-15 05:00:00,143.0,0.0,143.0,89.39
2024-10-15 06:00:00,182.6,0.0,182.6,125.13
2024-10-15 07:00:00,125.2,63.7,125.2,211.98
2024-10-15 08:00:00,112.5,30.5,112.5,188.79
2024-10-15 09:00:00,203.8,69.0,203.8,110.54
2024-10-15 10:00:00,90.7,40.1,90.7,92.72
2024-10-15 11:00:00,99.0,99.1,99.1,88.67
2024-10-15 12:00:00,158.0,57.0,158.0,91.7
2024-10-15 13:00:00,89.7,26.2,89.7,95.5
2024-10-15 14:00:00,65.1,73.4,73.4,101.34
2024-10-15 15:00:00,184.4,20.0,184.4,92.14
2024-10-15 16:00:00,69.9,12.0,69.9,147.83
2024-10-15 17:00:00,302.1,39.0,302.1,209.83
2024-10-15 18:00:00,381.1,67.9,381.1,246.7
2024-10-15 19:00:00,381.1,82.7,381.1,269.93
2024-10-15 20:00:00,153.7,32.0,153.7,187.78
2024-10-15 21:00:00,263.0,20.0,263.0,142.65
2024-10-15 22:00:00,199.1,11.8,199.1,119.05
2024-10-15 23:00:00,235.1,15.4,235.1,101.58
2024-10-16 00:00:00,165.0,93.4,165.0,101.81
2024-10-16 01:00:00,184.4,25.8,184.4,90.84
2024-10-16 02:00:00,173.7,32.7,173.7,88.12
2024-10-16 03:00:00,145.2,16.2,145.2,88.04
2024-10-16 04:00:00,230.3,14.1,230.3,88.04
2024-10-16 05:00:00,69.3,25.5,69.3,104.95
2024-10-16 06:00:00,55.6,302.9,302.9,194.79
2024-10-16 07:00:00,49.0,233.6,233.6,229.79
2024-10-16 08:00:00,82.5,179.9,179.9,145.51
2024-10-16 09:00:00,150.4,334.8,334.8,87.19
2024-10-16 10:00:00,164.7,433.2,433.2,26.68
2024-10-16 11:00:00,55.9,583.1,583.1,14.16
2024-10-16 12:00:00,40.0,535.3,535.3,4.09
2024-10-16 13:00:00,51.5,509.4,509.4,2.04
2024-10-16 14:00:00,75.1,483.5,483.5,4.0
2024-10-16 15:00:00,170.8,388.3,388.3,14.18
2024-10-16 16:00:00,28.9,348.9,348.9,94.89
2024-10-16 17:00:00,4.0,510.4,510.4,145.58
2024-10-16 18:00:00,4.0,462.5,462.5,167.71
2024-10-16 19:00:00,45.0,335.5,335.5,148.37
2024-10-16 20:00:00,73.5,228.8,228.8,103.42
2024-10-16 21:00:00,139.9,218.9,218.9,82.51
2024-10-16 22:00:00,144.0,207.8,207.8,64.06
2024-10-16 23:00:00,200.8,214.1,214.1,32.61
2024-10-17 00:00:00,216.4,128.5,216.4,17.04
2024-10-17 01:00:00,220.9,270.8,270.8,12.15
2024-10-17 02:00:00,130.4,176.4,176.4,10.48
2024-10-17 03:00:00,135.5,163.4,163.4,5.61
2024-10-17 04:00:00,72.8,155.4,155.4,10.01
2024-10-17 05:00:00,96.9,127.4,127.4,29.63
2024-10-17 06:00:00,62.6,93.5,93.5,94.51
2024-10-17 07:00:00,180.8,173.0,180.8,101.06
2024-10-17 08:00:00,79.0,304.7,304.7,92.3
2024-10-17 09:00:00,62.0,462.0,462.0,69.8
2024-10-17 10:00:00,117.7,537.4,537.4,4.03
2024-10-17 11:00:00,74.1,559.7,559.7,-11.63
2024-10-17 12:00:00,74.5,574.0,574.0,-8.25
2024-10-17 13:00:00,74.7,577.1,577.1,0.03
2024-10-17 14:00:00,21.9,592.9,592.9,20.06
2024-10-17 15:00:00,6.0,556.3,556.3,63.46
2024-10-17 16:00:00,5.0,392.1,392.1,92.27
2024-10-17 17:00:00,25.0,394.2,394.2,122.36
2024-10-17 18:00:00,5.0,506.0,506.0,182.61
2024-10-17 19:00:00,60.9,496.0,496.0,169.42
2024-10-17 20:00:00,63.0,316.6,316.6,116.18
2024-10-17 21:00:00,64.2,279.4,279.4,96.77
2024-10-17 22:00:00,15.1,234.5,234.5,88.31
2024-10-17 23:00:00,62.0,298.6,298.6,81.46
