date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-20 18:15:00,53.7,273.9,273.9,100.47
2026-08-20 18:30:00,179.6,1089.0,1089.0,85.5
2026-08-20 18:45:00,57.7,229.2,229.2,87.81
2026-08-20 19:00:00,50.2,240.7,240.7,97.78
2026-08-20 19:15:00,41.3,228.2,228.2,115.02
2026-08-20 19:30:00,49.0,229.3,229.3,114.54
2026-08-20 19:45:00,198.2,927.4,927.4,103.79
2026-08-20 20:00:00,37.1,141.0,141.0,103.54
2026-08-20 20:15:00,35.8,143.8,143.8,114.55
2026-08-20 20:30:00,52.2,123.5,123.5,114.55
2026-08-20 20:45:00,52.4,105.6,105.6,112.24
2026-08-20 21:00:00,177.4,513.9,513.9,111.22
2026-08-20 21:15:00,91.4,102.7,102.7,109.47
2026-08-20 21:30:00,74.3,97.1,97.1,135.79
2026-08-20 21:45:00,66.1,92.3,92.3,166.31
2026-08-20 22:00:00,66.6,82.7,82.7,176.83
2026-08-20 22:15:00,298.4,374.7,374.7,147.1
2026-08-20 22:30:00,124.2,80.6,124.2,195.55
2026-08-20 22:45:00,133.0,60.0,133.0,189.44
2026-08-20 23:00:00,136.9,48.1,136.9,213.57
2026-08-20 23:15:00,140.4,42.7,140.4,213.29
2026-08-20 23:30:00,534.5,231.3,534.5,202.96
2026-08-20 23:45:00,197.1,30.2,197.1,225.62
