date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-24 22:30:00,85.5,72.1,85.5,305.95
2025-11-24 22:45:00,85.5,78.2,85.5,266.58
2025-11-24 23:00:00,85.5,81.0,85.5,248.38
2025-11-24 23:15:00,85.5,62.1,85.5,223.03
2025-11-24 23:30:00,341.9,293.4,341.9,260.99
2025-11-24 23:45:00,100.9,79.8,100.9,252.0
2025-11-25 00:00:00,107.3,16.0,107.3,102.89
2025-11-25 00:15:00,103.8,14.8,103.8,101.42
2025-11-25 00:30:00,98.6,14.5,98.6,104.34
2025-11-25 00:45:00,96.9,14.7,96.9,102.39
2025-11-25 01:00:00,406.6,60.0,406.6,102.76
2025-11-25 01:15:00,89.5,16.5,89.5,104.28
2025-11-25 01:30:00,88.4,15.9,88.4,104.0
2025-11-25 01:45:00,102.3,15.8,102.3,100.46
2025-11-25 02:00:00,102.3,15.8,102.3,100.61
2025-11-25 02:15:00,382.4,63.9,382.4,102.34
2025-11-25 02:30:00,107.0,14.9,107.0,100.8
2025-11-25 02:45:00,108.4,14.2,108.4,100.61
2025-11-25 03:00:00,109.7,13.5,109.7,100.61
2025-11-25 03:15:00,106.0,13.0,106.0,100.61
2025-11-25 03:30:00,431.1,55.6,431.1,100.66
2025-11-25 03:45:00,105.0,13.9,105.0,101.81
2025-11-25 04:00:00,108.6,13.7,108.6,100.61
2025-11-25 04:15:00,112.0,13.5,112.0,100.61
2025-11-25 04:30:00,108.3,13.2,108.3,100.61
2025-11-25 04:45:00,433.9,54.3,433.9,100.91
2025-11-25 05:00:00,105.8,16.0,105.8,101.12
2025-11-25 05:15:00,105.5,13.5,105.5,103.79
2025-11-25 05:30:00,119.9,13.3,119.9,100.61
2025-11-25 05:45:00,118.2,13.2,118.2,105.66
2025-11-25 06:00:00,449.3,55.9,449.3,102.8
2025-11-25 06:15:00,139.6,20.5,139.6,102.79
2025-11-25 06:30:00,142.1,21.8,142.1,103.65
2025-11-25 06:45:00,136.8,21.0,136.8,113.21
2025-11-25 07:00:00,139.9,19.4,139.9,123.82
2025-11-25 07:15:00,558.4,82.7,558.4,110.87
2025-11-25 07:30:00,108.8,37.2,108.8,169.16
2025-11-25 07:45:00,103.1,64.0,103.1,248.34
2025-11-25 08:00:00,103.9,67.1,103.9,297.49
2025-11-25 08:15:00,107.2,74.3,107.2,377.87
2025-11-25 08:30:00,423.0,242.7,423.0,273.22
2025-11-25 08:45:00,54.1,55.1,55.1,253.27
2025-11-25 09:00:00,52.5,74.4,74.4,388.62
2025-11-25 09:15:00,52.1,71.2,71.2,349.3
2025-11-25 09:30:00,51.8,77.3,77.3,374.6
2025-11-25 09:45:00,210.4,278.0,278.0,341.45
2025-11-25 10:00:00,57.1,63.5,63.5,356.48
2025-11-25 10:15:00,55.6,71.1,71.1,391.8
2025-11-25 10:30:00,56.2,77.7,77.7,389.82
2025-11-25 10:45:00,55.4,79.7,79.7,364.53
2025-11-25 11:00:00,224.2,291.9,291.9,375.66
2025-11-25 11:15:00,58.6,74.6,74.6,421.38
2025-11-25 11:30:00,55.5,73.1,73.1,389.89
2025-11-25 11:45:00,54.8,69.2,69.2,325.26
2025-11-25 12:00:00,54.8,70.9,70.9,303.54
2025-11-25 12:15:00,223.7,287.8,287.8,360.02
2025-11-25 12:30:00,56.3,78.1,78.1,401.49
2025-11-25 12:45:00,57.9,70.8,70.8,339.52
2025-11-25 13:00:00,58.3,77.5,77.5,362.38
2025-11-25 13:15:00,59.0,71.3,71.3,314.74
2025-11-25 13:30:00,231.5,297.7,297.7,354.53
2025-11-25 13:45:00,61.0,73.4,73.4,324.09
2025-11-25 14:00:00,63.9,77.9,77.9,362.35
2025-11-25 14:15:00,62.2,81.5,81.5,413.79
2025-11-25 14:30:00,60.5,78.4,78.4,389.29
2025-11-25 14:45:00,247.6,311.2,311.2,372.38
2025-11-25 15:00:00,72.0,77.6,77.6,360.34
2025-11-25 15:15:00,72.5,79.3,79.3,382.33
2025-11-25 15:30:00,72.5,79.8,79.8,409.11
2025-11-25 15:45:00,60.0,83.6,83.6,472.34
2025-11-25 16:00:00,277.0,320.3,320.3,406.03
2025-11-25 16:15:00,74.4,86.3,86.3,444.04
2025-11-25 16:30:00,74.4,84.3,84.3,431.32
2025-11-25 16:45:00,74.4,77.6,77.6,418.14
2025-11-25 17:00:00,72.3,73.0,73.0,383.06
2025-11-25 17:15:00,295.6,321.2,321.2,419.14
2025-11-25 17:30:00,62.6,83.4,83.4,405.79
2025-11-25 17:45:00,66.6,88.2,88.2,432.86
2025-11-25 18:00:00,66.6,87.5,87.5,460.43
2025-11-25 18:15:00,67.7,77.5,77.5,400.04
2025-11-25 18:30:00,263.5,336.6,336.6,424.78
2025-11-25 18:45:00,77.1,63.1,77.1,329.72
2025-11-25 19:00:00,77.1,67.2,77.1,327.25
2025-11-25 19:15:00,77.1,76.6,77.1,413.4
2025-11-25 19:30:00,77.1,79.8,79.8,448.72
2025-11-25 19:45:00,308.3,286.7,308.3,379.77
2025-11-25 20:00:00,108.5,89.3,108.5,326.24
2025-11-25 20:15:00,106.7,103.3,106.7,393.21
2025-11-25 20:30:00,108.7,100.6,108.7,397.85
2025-11-25 20:45:00,109.2,104.0,109.2,441.58
2025-11-25 21:00:00,433.1,397.1,433.1,389.72
2025-11-25 21:15:00,83.3,93.4,93.4,360.76
2025-11-25 21:30:00,82.2,100.8,100.8,402.33
2025-11-25 21:45:00,81.9,101.5,101.5,398.92
2025-11-25 22:00:00,81.8,100.1,100.1,353.83
2025-11-25 22:15:00,329.2,395.7,395.7,378.96
2025-11-25 22:30:00,84.9,91.4,91.4,344.68
2025-11-25 22:45:00,84.9,92.8,92.8,300.13
2025-11-25 23:00:00,84.9,93.1,93.1,312.7
2025-11-25 23:15:00,84.9,88.3,88.3,247.25
2025-11-25 23:30:00,339.5,365.5,365.5,301.19
2025-11-25 23:45:00,73.6,92.1,92.1,350.66
2025-11-26 00:00:00,30.8,56.0,56.0,106.37
2025-11-26 00:15:00,44.4,56.0,56.0,106.37
2025-11-26 00:30:00,33.9,58.7,58.7,106.36
2025-11-26 00:45:00,28.5,59.1,59.1,106.37
2025-11-26 01:00:00,137.6,229.7,229.7,106.37
2025-11-26 01:15:00,46.7,56.4,56.4,103.09
2025-11-26 01:30:00,37.7,56.7,56.7,103.07
2025-11-26 01:45:00,45.1,57.0,57.0,99.27
2025-11-26 02:00:00,47.1,57.8,57.8,96.44
2025-11-26 02:15:00,176.6,227.9,227.9,100.47
2025-11-26 02:30:00,37.6,86.5,86.5,99.06
2025-11-26 02:45:00,39.6,85.9,85.9,98.09
2025-11-26 03:00:00,40.9,85.8,85.8,98.09
2025-11-26 03:15:00,43.7,86.0,86.0,97.01
2025-11-26 03:30:00,161.8,344.3,344.3,98.06
2025-11-26 03:45:00,44.2,83.0,83.0,96.13
2025-11-26 04:00:00,38.9,83.1,83.1,94.56
2025-11-26 04:15:00,35.1,83.3,83.3,98.08
2025-11-26 04:30:00,35.6,83.4,83.4,98.09
2025-11-26 04:45:00,153.7,332.8,332.8,96.72
2025-11-26 05:00:00,43.2,98.4,98.4,94.58
2025-11-26 05:15:00,39.8,98.5,98.5,98.09
2025-11-26 05:30:00,41.9,98.4,98.4,98.08
2025-11-26 05:45:00,54.5,98.4,98.4,93.95
2025-11-26 06:00:00,179.5,393.6,393.6,96.18
2025-11-26 06:15:00,71.1,89.3,89.3,87.29
2025-11-26 06:30:00,61.9,88.3,88.3,91.47
2025-11-26 06:45:00,56.8,87.4,87.4,102.08
2025-11-26 07:00:00,60.6,86.3,86.3,111.57
2025-11-26 07:15:00,250.4,351.3,351.3,98.1
2025-11-26 07:30:00,117.5,124.4,124.4,99.47
2025-11-26 07:45:00,112.1,122.8,122.8,116.96
2025-11-26 08:00:00,111.1,122.7,122.7,130.92
2025-11-26 08:15:00,99.8,123.6,123.6,162.49
2025-11-26 08:30:00,440.4,493.3,493.3,127.46
2025-11-26 08:45:00,70.2,60.2,70.2,144.68
2025-11-26 09:00:00,64.8,60.2,64.8,185.04
2025-11-26 09:15:00,60.4,61.0,61.0,206.56
2025-11-26 09:30:00,62.8,61.7,62.8,191.78
2025-11-26 09:45:00,258.1,243.1,258.1,182.02
2025-11-26 10:00:00,91.3,69.6,91.3,195.39
2025-11-26 10:15:00,81.7,71.1,81.7,215.12
2025-11-26 10:30:00,81.7,73.6,81.7,222.13
2025-11-26 10:45:00,83.0,74.7,83.0,209.94
2025-11-26 11:00:00,337.7,288.9,337.7,210.65
2025-11-26 11:15:00,98.7,48.0,98.7,224.38
2025-11-26 11:30:00,104.4,47.1,104.4,207.15
2025-11-26 11:45:00,100.3,48.8,100.3,209.97
2025-11-26 12:00:00,108.1,53.5,108.1,199.37
2025-11-26 12:15:00,411.4,197.4,411.4,210.22
2025-11-26 12:30:00,128.1,35.3,128.1,208.02
2025-11-26 12:45:00,143.1,37.5,143.1,177.29
2025-11-26 13:00:00,144.0,39.5,144.0,179.04
2025-11-26 13:15:00,139.8,43.6,139.8,168.78
2025-11-26 13:30:00,555.0,155.8,555.0,183.28
2025-11-26 13:45:00,151.1,36.1,151.1,179.29
2025-11-26 14:00:00,157.6,37.1,157.6,174.24
2025-11-26 14:15:00,154.5,37.6,154.5,168.78
2025-11-26 14:30:00,152.4,37.6,152.4,161.8
2025-11-26 14:45:00,615.6,148.4,615.6,171.03
2025-11-26 15:00:00,123.6,36.0,123.6,166.84
2025-11-26 15:15:00,126.9,35.5,126.9,160.63
2025-11-26 15:30:00,128.4,32.8,128.4,165.98
2025-11-26 15:45:00,127.1,31.3,127.1,166.23
2025-11-26 16:00:00,506.0,135.6,506.0,164.92
2025-11-26 16:15:00,147.1,45.5,147.1,168.78
2025-11-26 16:30:00,151.0,44.0,151.0,176.39
2025-11-26 16:45:00,150.0,42.5,150.0,170.71
2025-11-26 17:00:00,149.7,41.0,149.7,161.11
2025-11-26 17:15:00,597.8,173.0,597.8,169.25
2025-11-26 17:30:00,144.2,43.9,144.2,161.9
2025-11-26 17:45:00,147.1,41.8,147.1,171.56
2025-11-26 18:00:00,143.7,40.3,143.7,196.86
2025-11-26 18:15:00,148.3,38.9,148.3,168.77
2025-11-26 18:30:00,583.2,164.8,583.2,174.77
2025-11-26 18:45:00,133.0,44.6,133.0,141.83
2025-11-26 19:00:00,131.1,43.6,131.1,149.41
2025-11-26 19:15:00,135.3,43.2,135.3,149.4
2025-11-26 19:30:00,134.7,43.4,134.7,152.03
2025-11-26 19:45:00,534.0,174.7,534.0,148.17
2025-11-26 20:00:00,79.2,49.7,79.2,144.22
2025-11-26 20:15:00,75.8,49.9,75.8,164.24
2025-11-26 20:30:00,81.8,49.9,81.8,170.12
2025-11-26 20:45:00,83.0,50.0,83.0,170.1
2025-11-26 21:00:00,319.8,199.4,319.8,162.17
2025-11-26 21:15:00,78.9,47.1,78.9,130.18
2025-11-26 21:30:00,82.7,46.2,82.7,130.32
2025-11-26 21:45:00,81.0,46.4,81.0,130.25
2025-11-26 22:00:00,73.0,47.8,73.0,130.06
2025-11-26 22:15:00,315.6,187.5,315.6,130.2
2025-11-26 22:30:00,74.7,41.1,74.7,117.17
2025-11-26 22:45:00,72.5,41.3,72.5,112.05
2025-11-26 23:00:00,71.6,39.7,71.6,112.6
2025-11-26 23:15:00,72.0,41.2,72.0,112.05
2025-11-26 23:30:00,290.8,163.2,290.8,113.47
2025-11-26 23:45:00,87.5,39.9,87.5,113.31
