date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-15 06:00:00,146.8,175.0,175.0,127.35
2025-01-15 07:00:00,128.1,175.0,175.0,172.33
2025-01-15 08:00:00,160.6,195.0,195.0,240.64
2025-01-15 09:00:00,159.9,160.0,160.0,286.23
2025-01-15 10:00:00,222.0,186.6,222.0,240.61
2025-01-15 11:00:00,192.8,183.8,192.8,240.69
2025-01-15 12:00:00,186.0,200.5,200.5,243.82
2025-01-15 13:00:00,241.9,194.0,241.9,273.83
2025-01-15 14:00:00,220.5,199.0,220.5,264.15
2025-01-15 15:00:00,229.8,224.0,229.8,282.32
2025-01-15 16:00:00,227.0,244.0,244.0,325.93
2025-01-15 17:00:00,190.5,196.2,196.2,325.15
2025-01-15 18:00:00,167.1,244.8,244.8,281.34
2025-01-15 19:00:00,201.7,238.2,238.2,272.61
2025-01-15 20:00:00,219.3,144.0,219.3,181.43
2025-01-15 21:00:00,253.3,64.0,253.3,127.39
2025-01-15 22:00:00,235.2,122.1,235.2,127.57
2025-01-15 23:00:00,129.2,91.9,129.2,123.9
