date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-26 05:00:00,38.1,158.2,158.2,86.42
2024-09-26 06:00:00,59.0,97.8,97.8,102.15
2024-09-26 07:00:00,85.5,77.4,85.5,94.05
2024-09-26 08:00:00,82.3,81.3,82.3,83.88
2024-09-26 09:00:00,79.4,135.4,135.4,72.67
2024-09-26 10:00:00,138.3,159.0,159.0,58.53
2024-09-26 11:00:00,146.3,152.8,152.8,35.44
2024-09-26 12:00:00,170.3,133.2,170.3,17.0
2024-09-26 13:00:00,167.3,135.5,167.3,12.35
2024-09-26 14:00:00,158.2,189.3,189.3,28.2
2024-09-26 15:00:00,56.2,183.4,183.4,59.62
2024-09-26 16:00:00,54.0,127.3,127.3,78.55
2024-09-26 17:00:00,96.2,90.9,96.2,74.92
2024-09-26 18:00:00,60.3,78.1,78.1,88.76
2024-09-26 19:00:00,16.3,187.3,187.3,104.93
2024-09-26 20:00:00,10.8,142.6,142.6,89.66
2024-09-26 21:00:00,99.0,154.7,154.7,73.84
2024-09-26 22:00:00,22.0,174.6,174.6,73.35
2024-09-26 23:00:00,66.1,117.1,117.1,63.83
2024-09-27 00:00:00,103.0,202.8,202.8,9.81
2024-09-27 01:00:00,117.2,180.4,180.4,8.1
2024-09-27 02:00:00,139.9,186.5,186.5,5.54
2024-09-27 03:00:00,154.5,175.5,175.5,4.28
2024-09-27 04:00:00,115.5,131.8,131.8,16.84
2024-09-27 05:00:00,28.7,212.7,212.7,49.28
2024-09-27 06:00:00,13.0,140.4,140.4,91.33
2024-09-27 07:00:00,33.1,139.5,139.5,103.88
2024-09-27 08:00:00,91.0,131.8,131.8,76.29
2024-09-27 09:00:00,142.4,152.0,152.0,32.54
2024-09-27 10:00:00,142.2,276.1,276.1,1.51
2024-09-27 11:00:00,44.0,230.5,230.5,-0.62
2024-09-27 12:00:00,32.3,260.6,260.6,-0.74
2024-09-27 13:00:00,66.4,260.0,260.0,-0.71
2024-09-27 14:00:00,40.6,249.6,249.6,-0.65
2024-09-27 15:00:00,65.9,184.3,184.3,1.19
2024-09-27 16:00:00,31.1,369.3,369.3,66.81
2024-09-27 17:00:00,19.0,248.1,248.1,96.07
2024-09-27 18:00:00,70.2,178.0,178.0,93.38
2024-09-27 19:00:00,28.0,243.8,243.8,114.32
2024-09-27 20:00:00,56.7,157.5,157.5,87.45
2024-09-27 21:00:00,53.3,222.1,222.1,83.83
2024-09-27 22:00:00,90.0,216.3,216.3,81.94
2024-09-27 23:00:00,63.0,261.8,261.8,58.58
2024-09-28 00:00:00,84.6,312.2,312.2,1.77
2024-09-28 01:00:00,126.1,262.6,262.6,3.03
2024-09-28 02:00:00,76.4,277.5,277.5,3.29
2024-09-28 03:00:00,109.0,316.0,316.0,3.16
2024-09-28 04:00:00,113.3,309.2,309.2,3.27
2024-09-28 05:00:00,103.6,259.1,259.1,4.15
2024-09-28 06:00:00,141.3,113.9,141.3,11.96
2024-09-28 07:00:00,112.2,159.6,159.6,22.86
2024-09-28 08:00:00,113.7,98.2,113.7,26.65
2024-09-28 09:00:00,82.0,310.8,310.8,1.4
2024-09-28 10:00:00,9.0,304.0,304.0,-0.63
2024-09-28 11:00:00,53.0,525.2,525.2,-0.7
2024-09-28 12:00:00,39.0,476.8,476.8,0.12
2024-09-28 13:00:00,78.9,503.4,503.4,0.0
2024-09-28 14:00:00,32.0,383.1,383.1,0.0
2024-09-28 15:00:00,87.9,285.4,285.4,0.06
2024-09-28 16:00:00,32.0,381.8,381.8,67.84
2024-09-28 17:00:00,39.0,203.9,203.9,111.13
2024-09-28 18:00:00,53.0,99.3,99.3,115.42
2024-09-28 19:00:00,52.6,200.9,200.9,116.53
2024-09-28 20:00:00,24.0,183.6,183.6,99.86
2024-09-28 21:00:00,52.0,222.6,222.6,100.89
2024-09-28 22:00:00,39.0,235.3,235.3,95.38
2024-09-28 23:00:00,96.1,201.7,201.7,76.76
