date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-03 04:00:00,283.4,85.1,283.4,99.76
2025-06-03 05:00:00,197.1,135.8,197.1,115.0
2025-06-03 06:00:00,329.8,159.1,329.8,134.17
2025-06-03 07:00:00,136.2,87.1,136.2,120.25
2025-06-03 08:00:00,121.4,188.9,188.9,105.3
2025-06-03 09:00:00,0.0,328.3,328.3,112.21
2025-06-03 10:00:00,8.0,393.0,393.0,93.0
2025-06-03 11:00:00,28.0,541.4,541.4,75.77
2025-06-03 12:00:00,32.1,518.5,518.5,65.86
2025-06-03 13:00:00,18.0,427.5,427.5,60.82
2025-06-03 14:00:00,25.9,373.3,373.3,60.54
2025-06-03 15:00:00,16.9,474.2,474.2,75.8
2025-06-03 16:00:00,47.7,381.4,381.4,78.84
2025-06-03 17:00:00,218.9,296.8,296.8,89.81
2025-06-03 18:00:00,267.9,272.7,272.7,115.83
2025-06-03 19:00:00,290.0,114.3,290.0,199.49
2025-06-03 20:00:00,322.9,199.4,322.9,343.66
2025-06-03 21:00:00,395.1,34.0,395.1,187.76
2025-06-03 22:00:00,494.4,74.0,494.4,104.52
2025-06-03 23:00:00,414.0,81.7,414.0,93.41
