date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-15 20:00:00,9.0,179.0,179.0,122.61
2024-09-15 21:00:00,9.0,245.0,245.0,112.14
2024-09-15 22:00:00,9.0,253.5,253.5,107.12
2024-09-15 23:00:00,14.0,140.9,140.9,92.35
2024-09-16 00:00:00,34.0,133.9,133.9,93.31
2024-09-16 01:00:00,34.0,78.6,78.6,89.84
2024-09-16 02:00:00,29.0,101.3,101.3,89.67
2024-09-16 03:00:00,11.0,109.8,109.8,82.84
2024-09-16 04:00:00,11.0,104.9,104.9,83.03
2024-09-16 05:00:00,11.0,70.3,70.3,84.03
2024-09-16 06:00:00,9.0,74.1,74.1,129.72
2024-09-16 07:00:00,31.0,164.7,164.7,142.16
2024-09-16 08:00:00,29.0,213.2,213.2,145.54
2024-09-16 09:00:00,77.0,193.8,193.8,125.6
2024-09-16 10:00:00,29.0,186.3,186.3,112.83
2024-09-16 11:00:00,29.0,320.9,320.9,105.77
2024-09-16 12:00:00,9.0,515.3,515.3,97.33
2024-09-16 13:00:00,29.0,507.1,507.1,85.88
2024-09-16 14:00:00,63.0,521.0,521.0,83.65
2024-09-16 15:00:00,75.0,498.5,498.5,86.02
2024-09-16 16:00:00,29.0,360.1,360.1,102.18
2024-09-16 17:00:00,9.0,351.3,351.3,158.8
2024-09-16 18:00:00,9.0,211.1,211.1,167.56
2024-09-16 19:00:00,12.7,166.1,166.1,197.9
2024-09-16 20:00:00,28.8,126.6,126.6,128.44
2024-09-16 21:00:00,28.9,201.7,201.7,106.02
2024-09-16 22:00:00,56.9,224.2,224.2,93.5
2024-09-16 23:00:00,50.1,125.6,125.6,81.63
2024-09-17 00:00:00,100.5,138.9,138.9,85.37
2024-09-17 01:00:00,40.5,63.9,63.9,84.56
2024-09-17 02:00:00,65.9,63.7,65.9,82.79
2024-09-17 03:00:00,94.9,66.2,94.9,81.16
2024-09-17 04:00:00,73.9,51.5,73.9,83.61
2024-09-17 05:00:00,36.2,85.4,85.4,95.62
2024-09-17 06:00:00,29.0,125.8,125.8,131.35
2024-09-17 07:00:00,9.0,281.8,281.8,153.23
2024-09-17 08:00:00,9.0,234.4,234.4,144.0
2024-09-17 09:00:00,9.0,283.3,283.3,110.67
2024-09-17 10:00:00,9.0,456.7,456.7,96.76
2024-09-17 11:00:00,9.0,555.1,555.1,83.27
2024-09-17 12:00:00,9.0,561.3,561.3,67.84
2024-09-17 13:00:00,10.7,573.1,573.1,48.88
2024-09-17 14:00:00,11.4,538.8,538.8,54.74
2024-09-17 15:00:00,77.3,373.8,373.8,63.89
2024-09-17 16:00:00,100.1,329.5,329.5,88.63
2024-09-17 17:00:00,101.0,137.9,137.9,163.03
2024-09-17 18:00:00,112.2,171.0,171.0,229.2
2024-09-17 19:00:00,143.0,194.7,194.7,264.49
2024-09-17 20:00:00,163.9,107.8,163.9,149.98
2024-09-17 21:00:00,12.9,74.8,74.8,123.94
2024-09-17 22:00:00,65.8,16.0,65.8,102.77
2024-09-17 23:00:00,108.5,0.0,108.5,92.75
