date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-04 19:15:00,32.0,216.4,216.4,0.01
2026-04-04 19:30:00,31.1,220.6,220.6,0.12
2026-04-04 19:45:00,119.2,849.0,849.0,0.03
2026-04-04 20:00:00,26.7,243.1,243.1,0.16
2026-04-04 20:15:00,29.0,256.0,256.0,2.89
2026-04-04 20:30:00,28.4,252.4,252.4,7.02
2026-04-04 20:45:00,19.9,254.2,254.2,35.45
2026-04-04 21:00:00,103.9,1005.7,1005.7,11.38
2026-04-04 21:15:00,30.6,234.1,234.1,14.08
2026-04-04 21:30:00,25.0,241.9,241.9,50.39
2026-04-04 21:45:00,25.0,246.6,246.6,95.78
2026-04-04 22:00:00,25.4,227.2,227.2,99.06
2026-04-04 22:15:00,105.9,949.7,949.7,64.83
2026-04-04 22:30:00,31.9,237.8,237.8,62.45
2026-04-04 22:45:00,24.2,244.8,244.8,94.52
2026-04-04 23:00:00,24.2,244.5,244.5,125.36
2026-04-04 23:15:00,26.2,242.2,242.2,168.63
2026-04-04 23:30:00,106.5,969.2,969.2,112.74
2026-04-04 23:45:00,8.8,246.4,246.4,133.1
