date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-26 21:00:00,207.7,149.6,207.7,115.76
2025-02-26 22:00:00,211.4,100.0,211.4,120.96
2025-02-26 23:00:00,126.4,133.0,133.0,112.1
2025-02-27 00:00:00,57.7,128.3,128.3,117.17
2025-02-27 01:00:00,30.3,123.0,123.0,113.96
2025-02-27 02:00:00,30.5,163.3,163.3,107.81
2025-02-27 03:00:00,48.6,122.1,122.1,110.02
2025-02-27 04:00:00,51.6,143.3,143.3,120.47
2025-02-27 05:00:00,100.8,107.0,107.0,119.29
2025-02-27 06:00:00,133.0,126.5,133.0,140.99
2025-02-27 07:00:00,110.7,138.0,138.0,165.19
2025-02-27 08:00:00,266.8,125.0,266.8,158.25
2025-02-27 09:00:00,159.6,135.8,159.6,142.35
2025-02-27 10:00:00,108.3,92.8,108.3,130.07
2025-02-27 11:00:00,130.9,54.2,130.9,108.67
2025-02-27 12:00:00,189.8,85.0,189.8,118.33
2025-02-27 13:00:00,215.2,84.8,215.2,124.41
2025-02-27 14:00:00,240.8,68.1,240.8,127.33
2025-02-27 15:00:00,201.3,121.9,201.3,149.73
2025-02-27 16:00:00,226.0,208.4,226.0,181.14
2025-02-27 17:00:00,177.2,195.5,195.5,192.37
2025-02-27 18:00:00,257.4,198.0,257.4,173.96
2025-02-27 19:00:00,271.8,218.0,271.8,163.11
2025-02-27 20:00:00,148.2,175.6,175.6,163.77
2025-02-27 21:00:00,186.0,133.8,186.0,138.96
2025-02-27 22:00:00,215.0,121.8,215.0,123.32
2025-02-27 23:00:00,220.0,120.8,220.0,114.88
