date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-24 08:00:00,109.5,213.8,213.8,109.95
2025-07-24 09:00:00,53.2,459.7,459.7,96.37
2025-07-24 10:00:00,55.5,661.2,661.2,89.68
2025-07-24 11:00:00,60.6,785.6,785.6,84.92
2025-07-24 12:00:00,58.0,696.0,696.0,81.91
2025-07-24 13:00:00,57.4,627.7,627.7,75.47
2025-07-24 14:00:00,90.4,563.1,563.1,78.24
2025-07-24 15:00:00,182.8,610.9,610.9,70.44
2025-07-24 16:00:00,202.2,436.1,436.1,83.76
2025-07-24 17:00:00,129.9,157.4,157.4,111.85
2025-07-24 18:00:00,182.9,202.1,202.1,144.44
2025-07-24 19:00:00,192.3,201.6,201.6,201.89
2025-07-24 20:00:00,324.6,157.3,324.6,228.82
2025-07-24 21:00:00,446.8,56.4,446.8,166.1
2025-07-24 22:00:00,398.9,89.8,398.9,132.97
2025-07-24 23:00:00,398.0,70.1,398.0,112.79
2025-07-25 00:00:00,300.5,40.1,300.5,112.39
2025-07-25 01:00:00,271.4,37.4,271.4,104.28
2025-07-25 02:00:00,292.2,25.4,292.2,98.67
2025-07-25 03:00:00,337.7,25.5,337.7,96.22
2025-07-25 04:00:00,346.8,21.9,346.8,99.11
2025-07-25 05:00:00,277.0,10.2,277.0,101.92
2025-07-25 06:00:00,323.8,13.7,323.8,111.87
2025-07-25 07:00:00,163.6,10.3,163.6,113.07
2025-07-25 08:00:00,200.2,45.0,200.2,111.18
2025-07-25 09:00:00,97.6,165.1,165.1,112.2
2025-07-25 10:00:00,156.0,233.8,233.8,99.01
2025-07-25 11:00:00,204.6,225.9,225.9,91.98
2025-07-25 12:00:00,164.5,291.9,291.9,85.46
2025-07-25 13:00:00,230.9,258.6,258.6,90.06
2025-07-25 14:00:00,70.6,238.1,238.1,94.86
2025-07-25 15:00:00,139.9,190.0,190.0,94.76
2025-07-25 16:00:00,171.3,34.9,171.3,97.82
2025-07-25 17:00:00,160.5,69.8,160.5,101.97
2025-07-25 18:00:00,246.6,182.3,246.6,150.49
2025-07-25 19:00:00,307.9,47.1,307.9,195.59
2025-07-25 20:00:00,369.8,94.9,369.8,224.09
2025-07-25 21:00:00,602.5,51.0,602.5,171.06
2025-07-25 22:00:00,482.6,56.9,482.6,133.85
2025-07-25 23:00:00,381.3,74.5,381.3,113.66
2025-07-26 00:00:00,320.0,87.7,320.0,119.84
2025-07-26 01:00:00,289.6,28.1,289.6,111.91
2025-07-26 02:00:00,271.6,17.5,271.6,105.74
2025-07-26 03:00:00,308.6,54.6,308.6,111.41
2025-07-26 04:00:00,240.1,42.5,240.1,106.21
2025-07-26 05:00:00,224.4,91.3,224.4,112.5
2025-07-26 06:00:00,218.2,91.6,218.2,113.09
2025-07-26 07:00:00,59.6,120.6,120.6,113.73
2025-07-26 08:00:00,138.4,79.3,138.4,100.73
2025-07-26 09:00:00,267.3,219.5,267.3,86.63
2025-07-26 10:00:00,210.1,415.6,415.6,80.5
2025-07-26 11:00:00,133.9,427.1,427.1,76.1
2025-07-26 12:00:00,198.0,492.8,492.8,67.13
2025-07-26 13:00:00,184.6,409.9,409.9,47.0
2025-07-26 14:00:00,114.3,243.6,243.6,53.07
2025-07-26 15:00:00,208.0,195.7,208.0,72.08
2025-07-26 16:00:00,212.9,210.4,212.9,96.43
2025-07-26 17:00:00,227.6,167.9,227.6,122.21
2025-07-26 18:00:00,290.8,139.5,290.8,147.57
2025-07-26 19:00:00,355.8,8.6,355.8,128.05
2025-07-26 20:00:00,342.1,4.0,342.1,150.84
2025-07-26 21:00:00,463.6,69.9,463.6,143.68
2025-07-26 22:00:00,459.6,11.3,459.6,120.68
2025-07-26 23:00:00,427.8,29.0,427.8,115.19
