date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-29 03:00:00,78.6,157.3,157.3,87.27
2025-08-29 04:00:00,34.1,152.4,152.4,94.9
2025-08-29 05:00:00,279.3,120.5,279.3,94.52
2025-08-29 06:00:00,366.9,160.8,366.9,114.81
2025-08-29 07:00:00,187.9,199.1,199.1,119.99
2025-08-29 08:00:00,197.6,225.3,225.3,118.33
2025-08-29 09:00:00,222.8,252.3,252.3,109.7
2025-08-29 10:00:00,79.4,469.6,469.6,100.29
2025-08-29 11:00:00,70.5,530.2,530.2,100.17
2025-08-29 12:00:00,134.9,436.9,436.9,87.87
2025-08-29 13:00:00,102.0,358.3,358.3,93.3
2025-08-29 14:00:00,109.4,293.4,293.4,98.25
2025-08-29 15:00:00,388.8,187.1,388.8,107.87
2025-08-29 16:00:00,411.1,186.9,411.1,114.81
2025-08-29 17:00:00,544.5,77.0,544.5,108.6
2025-08-29 18:00:00,539.2,86.8,539.2,160.98
2025-08-29 19:00:00,775.9,0.2,775.9,175.74
2025-08-29 20:00:00,628.2,5.5,628.2,190.97
2025-08-29 21:00:00,554.8,44.6,554.8,139.94
2025-08-29 22:00:00,540.4,28.0,540.4,108.96
2025-08-29 23:00:00,516.5,27.7,516.5,97.24
