date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-12 16:45:00,97.4,48.4,97.4,121.39
2025-12-12 17:00:00,100.8,48.0,100.8,125.37
2025-12-12 17:15:00,398.7,202.5,398.7,119.48
2025-12-12 17:30:00,107.5,61.0,107.5,115.51
2025-12-12 17:45:00,110.8,54.1,110.8,123.04
2025-12-12 18:00:00,113.8,49.5,113.8,134.72
2025-12-12 18:15:00,116.3,48.8,116.3,140.07
2025-12-12 18:30:00,448.3,213.5,448.3,128.34
2025-12-12 18:45:00,151.6,19.6,151.6,123.52
2025-12-12 19:00:00,152.7,16.6,152.7,128.56
2025-12-12 19:15:00,162.5,15.6,162.5,140.64
2025-12-12 19:30:00,165.8,14.6,165.8,144.24
2025-12-12 19:45:00,632.6,66.3,632.6,134.24
2025-12-12 20:00:00,180.7,23.4,180.7,141.31
2025-12-12 20:15:00,181.3,20.6,181.3,162.17
2025-12-12 20:30:00,176.8,18.5,176.8,181.65
2025-12-12 20:45:00,180.8,20.7,180.8,183.14
2025-12-12 21:00:00,719.6,83.2,719.6,167.07
2025-12-12 21:15:00,165.2,21.3,165.2,159.88
2025-12-12 21:30:00,166.5,19.0,166.5,161.26
2025-12-12 21:45:00,173.5,20.5,173.5,148.73
2025-12-12 22:00:00,173.7,21.9,173.7,142.98
2025-12-12 22:15:00,678.9,82.6,678.9,153.21
2025-12-12 22:30:00,154.4,24.0,154.4,138.27
2025-12-12 22:45:00,153.9,23.6,153.9,134.1
2025-12-12 23:00:00,148.4,23.7,148.4,136.06
2025-12-12 23:15:00,147.3,23.5,147.3,140.03
2025-12-12 23:30:00,604.0,94.8,604.0,137.12
2025-12-12 23:45:00,161.6,19.4,161.6,140.86
