date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-07 11:00:00,20.0,454.8,454.8,97.82
2025-01-07 12:00:00,45.0,327.9,327.9,98.41
2025-01-07 13:00:00,45.0,666.4,666.4,111.7
2025-01-07 14:00:00,45.0,537.3,537.3,113.44
2025-01-07 15:00:00,90.0,382.3,382.3,120.57
2025-01-07 16:00:00,95.0,274.2,274.2,130.59
2025-01-07 17:00:00,93.2,350.3,350.3,109.79
2025-01-07 18:00:00,125.9,403.9,403.9,113.29
2025-01-07 19:00:00,32.6,278.7,278.7,105.87
2025-01-07 20:00:00,94.2,335.3,335.3,93.49
2025-01-07 21:00:00,45.8,383.6,383.6,82.88
2025-01-07 22:00:00,31.5,395.1,395.1,79.23
2025-01-07 23:00:00,45.5,401.4,401.4,50.24
2025-01-08 00:00:00,0.0,406.4,406.4,71.82
2025-01-08 01:00:00,0.0,361.1,361.1,65.79
2025-01-08 02:00:00,0.0,387.3,387.3,55.98
2025-01-08 03:00:00,0.0,333.1,333.1,53.09
2025-01-08 04:00:00,0.0,300.7,300.7,53.49
2025-01-08 05:00:00,0.0,335.5,335.5,79.18
2025-01-08 06:00:00,0.0,308.6,308.6,104.62
2025-01-08 07:00:00,26.0,212.3,212.3,116.17
2025-01-08 08:00:00,16.8,275.1,275.1,130.39
2025-01-08 09:00:00,70.3,453.6,453.6,108.64
2025-01-08 10:00:00,51.3,413.8,413.8,95.98
2025-01-08 11:00:00,46.5,441.2,441.2,97.07
2025-01-08 12:00:00,58.7,434.7,434.7,92.05
2025-01-08 13:00:00,36.2,492.8,492.8,107.34
2025-01-08 14:00:00,45.3,414.1,414.1,118.55
2025-01-08 15:00:00,65.2,388.2,388.2,135.85
2025-01-08 16:00:00,77.1,362.4,362.4,145.13
2025-01-08 17:00:00,77.0,458.2,458.2,154.57
2025-01-08 18:00:00,73.4,397.1,397.1,148.88
2025-01-08 19:00:00,71.6,393.8,393.8,148.38
2025-01-08 20:00:00,91.5,377.9,377.9,136.7
2025-01-08 21:00:00,67.0,327.4,327.4,127.24
2025-01-08 22:00:00,24.9,207.8,207.8,116.04
2025-01-08 23:00:00,23.4,321.3,321.3,104.4
2025-01-09 00:00:00,5.0,263.4,263.4,103.33
2025-01-09 01:00:00,15.0,241.6,241.6,102.4
2025-01-09 02:00:00,10.0,223.6,223.6,100.75
2025-01-09 03:00:00,36.3,147.9,147.9,98.12
2025-01-09 04:00:00,45.0,148.9,148.9,101.79
2025-01-09 05:00:00,19.5,167.3,167.3,105.61
2025-01-09 06:00:00,130.3,95.5,130.3,130.44
2025-01-09 07:00:00,123.9,115.9,123.9,147.64
2025-01-09 08:00:00,99.1,238.6,238.6,162.27
2025-01-09 09:00:00,185.7,90.8,185.7,153.95
2025-01-09 10:00:00,168.0,71.6,168.0,145.6
2025-01-09 11:00:00,258.1,98.2,258.1,138.22
2025-01-09 12:00:00,304.0,69.6,304.0,126.83
2025-01-09 13:00:00,318.3,96.3,318.3,127.51
2025-01-09 14:00:00,356.4,72.6,356.4,134.72
2025-01-09 15:00:00,352.7,76.0,352.7,134.72
2025-01-09 16:00:00,160.8,80.0,160.8,148.18
2025-01-09 17:00:00,185.8,171.5,185.8,129.68
2025-01-09 18:00:00,142.7,72.5,142.7,133.43
2025-01-09 19:00:00,152.4,116.1,152.4,123.0
2025-01-09 20:00:00,85.7,73.7,85.7,116.04
2025-01-09 21:00:00,50.8,99.0,99.0,102.08
2025-01-09 22:00:00,104.6,141.6,141.6,100.41
2025-01-09 23:00:00,102.7,303.9,303.9,88.85
