date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-14 11:00:00,47.0,412.3,412.3,77.82
2025-07-14 12:00:00,183.7,321.9,321.9,71.89
2025-07-14 13:00:00,225.1,111.9,225.1,64.94
2025-07-14 14:00:00,150.7,213.9,213.9,71.27
2025-07-14 15:00:00,82.9,247.7,247.7,88.75
2025-07-14 16:00:00,182.8,192.0,192.0,89.08
2025-07-14 17:00:00,341.8,85.6,341.8,102.49
2025-07-14 18:00:00,283.0,161.5,283.0,154.02
2025-07-14 19:00:00,410.8,173.3,410.8,242.42
2025-07-14 20:00:00,395.6,137.8,395.6,296.45
2025-07-14 21:00:00,471.0,127.2,471.0,220.33
2025-07-14 22:00:00,506.1,82.4,506.1,135.28
2025-07-14 23:00:00,468.0,72.9,468.0,115.29
2025-07-15 00:00:00,169.0,181.6,181.6,113.59
2025-07-15 01:00:00,180.6,101.5,180.6,105.64
2025-07-15 02:00:00,214.9,91.5,214.9,92.82
2025-07-15 03:00:00,279.7,58.3,279.7,90.46
2025-07-15 04:00:00,248.8,56.5,248.8,90.0
2025-07-15 05:00:00,246.4,59.3,246.4,94.21
2025-07-15 06:00:00,299.1,90.0,299.1,111.39
2025-07-15 07:00:00,121.2,114.6,121.2,113.28
2025-07-15 08:00:00,72.6,183.7,183.7,106.79
2025-07-15 09:00:00,28.8,245.9,245.9,90.27
2025-07-15 10:00:00,39.6,245.7,245.7,76.28
2025-07-15 11:00:00,169.0,162.1,169.0,64.27
2025-07-15 12:00:00,175.3,129.1,175.3,61.14
2025-07-15 13:00:00,90.8,171.8,171.8,76.28
2025-07-15 14:00:00,123.9,220.3,220.3,75.19
2025-07-15 15:00:00,161.7,184.8,184.8,81.1
2025-07-15 16:00:00,79.5,97.6,97.6,94.33
2025-07-15 17:00:00,176.7,74.8,176.7,103.13
2025-07-15 18:00:00,317.7,160.4,317.7,152.27
2025-07-15 19:00:00,425.4,93.0,425.4,201.84
2025-07-15 20:00:00,474.7,18.0,474.7,210.72
2025-07-15 21:00:00,403.5,30.5,403.5,158.32
2025-07-15 22:00:00,375.1,72.9,375.1,120.76
2025-07-15 23:00:00,341.8,79.3,341.8,110.99
2025-07-16 00:00:00,218.4,94.5,218.4,100.33
2025-07-16 01:00:00,132.3,113.8,132.3,94.04
2025-07-16 02:00:00,195.2,83.1,195.2,91.36
2025-07-16 03:00:00,136.6,93.8,136.6,94.0
2025-07-16 04:00:00,78.2,94.0,94.0,93.14
2025-07-16 05:00:00,104.8,103.1,104.8,92.25
2025-07-16 06:00:00,121.7,96.6,121.7,106.31
2025-07-16 07:00:00,56.0,154.8,154.8,113.01
2025-07-16 08:00:00,0.7,272.5,272.5,111.73
2025-07-16 09:00:00,0.7,458.5,458.5,103.22
2025-07-16 10:00:00,26.1,488.9,488.9,84.33
2025-07-16 11:00:00,99.9,483.2,483.2,70.0
2025-07-16 12:00:00,146.8,414.5,414.5,64.99
2025-07-16 13:00:00,74.5,316.0,316.0,64.62
2025-07-16 14:00:00,98.1,305.5,305.5,64.33
2025-07-16 15:00:00,63.1,347.0,347.0,77.74
2025-07-16 16:00:00,70.6,119.8,119.8,82.25
2025-07-16 17:00:00,161.1,65.0,161.1,90.24
2025-07-16 18:00:00,329.2,74.3,329.2,114.09
2025-07-16 19:00:00,474.9,10.9,474.9,164.5
2025-07-16 20:00:00,633.8,27.5,633.8,192.54
2025-07-16 21:00:00,526.5,5.6,526.5,154.72
2025-07-16 22:00:00,343.5,71.4,343.5,125.21
2025-07-16 23:00:00,336.6,107.8,336.6,113.53
