date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-28 11:15:00,15.6,331.5,331.5,102.86
2026-07-28 11:30:00,11.0,349.7,349.7,101.48
2026-07-28 11:45:00,13.1,337.9,337.9,69.75
2026-07-28 12:00:00,20.5,328.8,328.8,27.33
2026-07-28 12:15:00,60.2,1347.8,1347.8,75.36
2026-07-28 12:30:00,59.0,336.4,336.4,33.74
2026-07-28 12:45:00,59.8,329.9,329.9,2.04
2026-07-28 13:00:00,59.8,311.0,311.0,0.0
2026-07-28 13:15:00,58.3,295.1,295.1,-5.88
2026-07-28 13:30:00,236.8,1272.5,1272.5,7.48
2026-07-28 13:45:00,54.0,323.7,323.7,1.16
2026-07-28 14:00:00,55.8,300.6,300.6,-8.27
2026-07-28 14:15:00,58.0,322.5,322.5,-3.79
2026-07-28 14:30:00,54.5,349.7,349.7,0.07
2026-07-28 14:45:00,222.3,1296.5,1296.5,-2.71
2026-07-28 15:00:00,50.1,304.2,304.2,-3.33
2026-07-28 15:15:00,50.9,327.3,327.3,0.0
2026-07-28 15:30:00,54.9,347.3,347.3,0.12
2026-07-28 15:45:00,53.3,336.4,336.4,0.12
2026-07-28 16:00:00,209.1,1315.1,1315.1,-0.77
2026-07-28 16:15:00,50.1,243.2,243.2,0.0
2026-07-28 16:30:00,52.1,254.7,254.7,0.0
2026-07-28 16:45:00,49.3,274.5,274.5,0.04
2026-07-28 17:00:00,47.8,255.7,255.7,0.0
2026-07-28 17:15:00,199.3,1028.2,1028.2,0.01
2026-07-28 17:30:00,66.1,246.8,246.8,0.0
2026-07-28 17:45:00,65.6,240.9,240.9,-3.69
2026-07-28 18:00:00,67.4,221.9,221.9,-6.04
2026-07-28 18:15:00,67.9,227.1,227.1,-7.39
2026-07-28 18:30:00,267.0,936.7,936.7,-4.28
2026-07-28 18:45:00,65.0,234.2,234.2,0.0
2026-07-28 19:00:00,68.8,240.1,240.1,0.0
2026-07-28 19:15:00,64.3,222.1,222.1,-0.14
2026-07-28 19:30:00,68.6,253.8,253.8,2.18
2026-07-28 19:45:00,266.6,950.1,950.1,0.51
2026-07-28 20:00:00,54.0,291.6,291.6,6.08
2026-07-28 20:15:00,53.9,291.2,291.2,20.52
2026-07-28 20:30:00,51.8,300.2,300.2,77.42
2026-07-28 20:45:00,47.1,315.2,315.2,108.0
2026-07-28 21:00:00,206.8,1198.1,1198.1,53.01
2026-07-28 21:15:00,17.5,187.1,187.1,63.99
2026-07-28 21:30:00,13.7,216.7,216.7,105.21
2026-07-28 21:45:00,18.2,207.9,207.9,117.19
2026-07-28 22:00:00,11.4,219.3,219.3,151.8
2026-07-28 22:15:00,60.8,831.0,831.0,109.55
2026-07-28 22:30:00,14.4,150.5,150.5,113.56
2026-07-28 22:45:00,33.7,147.7,147.7,148.9
2026-07-28 23:00:00,31.5,163.5,163.5,179.5
2026-07-28 23:15:00,38.5,134.3,134.3,193.17
2026-07-28 23:30:00,118.0,596.1,596.1,158.78
2026-07-28 23:45:00,88.0,65.7,88.0,181.97
