date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-25 02:00:00,94.9,146.9,146.9,82.56
2025-04-25 03:00:00,104.4,144.9,144.9,84.0
2025-04-25 04:00:00,101.1,131.7,131.7,87.8
2025-04-25 05:00:00,80.2,113.9,113.9,95.88
2025-04-25 06:00:00,112.9,59.9,112.9,104.91
2025-04-25 07:00:00,185.8,122.6,185.8,113.39
2025-04-25 08:00:00,153.0,202.6,202.6,108.87
2025-04-25 09:00:00,167.5,155.0,167.5,95.72
2025-04-25 10:00:00,61.8,197.0,197.0,95.66
2025-04-25 11:00:00,15.2,273.3,273.3,92.84
2025-04-25 12:00:00,9.0,320.5,320.5,86.1
2025-04-25 13:00:00,12.3,266.7,266.7,78.72
2025-04-25 14:00:00,12.0,251.4,251.4,80.49
2025-04-25 15:00:00,9.1,315.1,315.1,86.16
2025-04-25 16:00:00,22.8,323.3,323.3,92.84
2025-04-25 17:00:00,34.8,261.8,261.8,93.89
2025-04-25 18:00:00,69.3,179.0,179.0,99.89
2025-04-25 19:00:00,67.8,190.9,190.9,116.23
2025-04-25 20:00:00,95.0,214.8,214.8,123.5
2025-04-25 21:00:00,44.8,173.5,173.5,109.63
2025-04-25 22:00:00,49.1,162.7,162.7,100.37
2025-04-25 23:00:00,21.6,163.6,163.6,92.09
