date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-08 17:30:00,157.4,41.7,157.4,133.07
2026-02-08 17:45:00,148.3,40.8,148.3,135.75
2026-02-08 18:00:00,145.5,42.4,145.5,130.73
2026-02-08 18:15:00,152.9,44.1,152.9,133.89
2026-02-08 18:30:00,145.4,44.1,145.4,132.55
2026-02-08 18:45:00,152.5,43.3,152.5,129.84
2026-02-08 19:00:00,138.1,45.4,138.1,132.96
2026-02-08 19:15:00,145.0,48.1,145.0,129.63
2026-02-08 19:30:00,151.1,45.6,151.1,125.18
2026-02-08 19:45:00,155.5,44.2,155.5,120.24
2026-02-08 20:00:00,159.6,44.8,159.6,125.74
2026-02-08 20:15:00,172.6,45.0,172.6,119.79
2026-02-08 20:30:00,177.3,45.3,177.3,115.63
2026-02-08 20:45:00,184.6,45.5,184.6,110.43
2026-02-08 21:00:00,148.0,46.1,148.0,115.02
2026-02-08 21:15:00,149.5,46.3,149.5,110.19
2026-02-08 21:30:00,153.4,46.5,153.4,108.36
2026-02-08 21:45:00,152.0,46.8,152.0,104.56
2026-02-08 22:00:00,160.3,40.0,160.3,113.75
2026-02-08 22:15:00,166.7,40.2,166.7,107.58
2026-02-08 22:30:00,174.8,40.3,174.8,104.14
2026-02-08 22:45:00,176.2,40.5,176.2,101.93
2026-02-08 23:00:00,131.6,35.7,131.6,106.24
2026-02-08 23:15:00,137.5,35.4,137.5,101.71
2026-02-08 23:30:00,131.9,35.8,131.9,100.28
2026-02-08 23:45:00,117.3,35.8,117.3,104.33
