date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-23 16:15:00,69.2,110.9,110.9,93.73
2026-02-23 16:30:00,49.2,121.5,121.5,93.77
2026-02-23 16:45:00,54.6,111.7,111.7,96.95
2026-02-23 17:00:00,51.1,119.3,119.3,93.98
2026-02-23 17:15:00,224.0,463.3,463.3,94.61
2026-02-23 17:30:00,52.7,122.8,122.8,78.18
2026-02-23 17:45:00,51.4,123.0,123.0,88.05
2026-02-23 18:00:00,51.8,121.9,121.9,93.72
2026-02-23 18:15:00,52.2,119.9,119.9,100.83
2026-02-23 18:30:00,208.0,487.6,487.6,90.2
2026-02-23 18:45:00,89.8,91.8,91.8,93.72
2026-02-23 19:00:00,84.4,89.5,89.5,102.23
2026-02-23 19:15:00,76.7,82.1,82.1,109.82
2026-02-23 19:30:00,79.4,84.8,84.8,116.07
2026-02-23 19:45:00,330.3,348.1,348.1,105.46
2026-02-23 20:00:00,96.5,92.7,96.5,122.44
2026-02-23 20:15:00,97.1,91.9,97.1,136.27
2026-02-23 20:30:00,95.6,84.4,95.6,144.21
2026-02-23 20:45:00,102.7,95.7,102.7,141.33
2026-02-23 21:00:00,391.9,364.7,391.9,136.06
2026-02-23 21:15:00,125.7,94.4,125.7,141.64
2026-02-23 21:30:00,125.7,116.5,125.7,148.64
2026-02-23 21:45:00,125.7,116.2,125.7,150.05
2026-02-23 22:00:00,126.9,110.0,126.9,142.58
2026-02-23 22:15:00,503.9,437.0,503.9,145.73
2026-02-23 22:30:00,115.0,124.1,124.1,139.5
2026-02-23 22:45:00,113.7,129.0,129.0,142.77
2026-02-23 23:00:00,113.7,135.2,135.2,149.04
2026-02-23 23:15:00,114.7,133.5,133.5,142.0
2026-02-23 23:30:00,457.1,521.7,521.7,143.33
2026-02-23 23:45:00,109.7,132.7,132.7,139.87
