date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-28 05:00:00,166.7,246.0,246.0,103.24
2025-05-28 06:00:00,70.5,172.2,172.2,94.73
2025-05-28 07:00:00,160.8,207.8,207.8,103.04
2025-05-28 08:00:00,66.2,280.3,280.3,116.19
2025-05-28 09:00:00,13.5,327.2,327.2,91.19
2025-05-28 10:00:00,16.9,428.6,428.6,78.12
2025-05-28 11:00:00,13.0,418.6,418.6,82.36
2025-05-28 12:00:00,13.0,345.6,345.6,96.69
2025-05-28 13:00:00,13.1,346.8,346.8,105.1
2025-05-28 14:00:00,13.3,269.5,269.5,102.96
2025-05-28 15:00:00,184.6,277.5,277.5,117.35
2025-05-28 16:00:00,175.3,316.6,316.6,141.27
2025-05-28 17:00:00,186.2,214.9,214.9,124.21
2025-05-28 18:00:00,203.3,192.6,203.3,153.09
2025-05-28 19:00:00,440.6,137.6,440.6,158.83
2025-05-28 20:00:00,302.3,184.8,302.3,204.71
2025-05-28 21:00:00,319.5,214.1,319.5,139.86
2025-05-28 22:00:00,328.0,344.1,344.1,122.83
2025-05-28 23:00:00,136.7,186.5,186.5,105.48
2025-05-29 00:00:00,98.5,203.0,203.0,120.88
2025-05-29 01:00:00,18.9,196.1,196.1,109.92
2025-05-29 02:00:00,62.8,132.7,132.7,103.21
2025-05-29 03:00:00,55.8,170.3,170.3,103.18
2025-05-29 04:00:00,42.8,176.2,176.2,96.72
2025-05-29 05:00:00,31.5,139.2,139.2,97.24
2025-05-29 06:00:00,15.1,225.6,225.6,122.91
2025-05-29 07:00:00,15.3,284.3,284.3,129.51
2025-05-29 08:00:00,13.0,295.2,295.2,112.74
2025-05-29 09:00:00,33.0,474.9,474.9,88.94
2025-05-29 10:00:00,126.7,381.4,381.4,18.95
2025-05-29 11:00:00,195.2,341.6,341.6,6.15
2025-05-29 12:00:00,165.7,286.2,286.2,0.57
2025-05-29 13:00:00,88.4,430.1,430.1,3.65
2025-05-29 14:00:00,108.5,382.7,382.7,1.72
2025-05-29 15:00:00,104.2,293.8,293.8,7.46
2025-05-29 16:00:00,182.2,277.8,277.8,10.52
2025-05-29 17:00:00,81.8,379.3,379.3,80.06
2025-05-29 18:00:00,53.4,404.8,404.8,137.91
2025-05-29 19:00:00,101.9,229.9,229.9,129.55
2025-05-29 20:00:00,159.0,318.6,318.6,206.21
2025-05-29 21:00:00,215.7,292.0,292.0,170.83
2025-05-29 22:00:00,159.4,202.8,202.8,125.94
2025-05-29 23:00:00,188.5,168.1,188.5,112.84
2025-05-30 00:00:00,154.3,125.6,154.3,111.32
2025-05-30 01:00:00,89.8,135.7,135.7,107.42
2025-05-30 02:00:00,89.9,143.3,143.3,105.35
2025-05-30 03:00:00,89.3,138.8,138.8,106.17
2025-05-30 04:00:00,43.7,157.4,157.4,105.45
2025-05-30 05:00:00,64.2,143.6,143.6,103.14
2025-05-30 06:00:00,122.4,111.0,122.4,106.13
2025-05-30 07:00:00,82.6,153.1,153.1,120.24
2025-05-30 08:00:00,19.0,246.0,246.0,122.92
2025-05-30 09:00:00,4.0,356.5,356.5,117.34
2025-05-30 10:00:00,9.9,398.0,398.0,102.33
2025-05-30 11:00:00,4.9,456.6,456.6,100.3
2025-05-30 12:00:00,3.0,462.9,462.9,101.64
2025-05-30 13:00:00,3.0,480.2,480.2,101.99
2025-05-30 14:00:00,3.0,437.5,437.5,103.92
2025-05-30 15:00:00,3.0,428.0,428.0,104.2
2025-05-30 16:00:00,3.0,425.5,425.5,104.1
2025-05-30 17:00:00,3.0,341.5,341.5,128.05
2025-05-30 18:00:00,104.8,215.6,215.6,127.77
2025-05-30 19:00:00,282.2,42.1,282.2,146.96
2025-05-30 20:00:00,238.5,55.1,238.5,181.32
2025-05-30 21:00:00,248.5,107.1,248.5,146.8
2025-05-30 22:00:00,267.9,174.5,267.9,130.19
2025-05-30 23:00:00,177.9,106.7,177.9,108.2
