date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-22 14:00:00,260.4,258.4,260.4,-0.14
2025-08-22 15:00:00,322.1,443.7,443.7,4.03
2025-08-22 16:00:00,180.4,277.2,277.2,54.07
2025-08-22 17:00:00,133.0,292.6,292.6,85.04
2025-08-22 18:00:00,79.4,276.4,276.4,102.09
2025-08-22 19:00:00,255.5,94.1,255.5,105.34
2025-08-22 20:00:00,232.1,90.4,232.1,113.49
2025-08-22 21:00:00,314.6,68.1,314.6,107.52
2025-08-22 22:00:00,141.0,85.8,141.0,103.04
2025-08-22 23:00:00,27.0,200.4,200.4,99.0
