date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-24 20:00:00,329.9,94.0,329.9,161.92
2025-03-24 21:00:00,349.0,114.0,349.0,138.84
2025-03-24 22:00:00,283.5,114.0,283.5,125.76
2025-03-24 23:00:00,231.5,114.0,231.5,115.17
2025-03-25 00:00:00,193.9,94.0,193.9,102.55
2025-03-25 01:00:00,140.1,94.0,140.1,101.94
2025-03-25 02:00:00,105.0,94.0,105.0,100.33
2025-03-25 03:00:00,87.0,111.1,111.1,103.6
2025-03-25 04:00:00,133.7,94.0,133.7,103.08
2025-03-25 05:00:00,159.7,94.0,159.7,108.38
2025-03-25 06:00:00,116.6,141.0,141.0,137.57
2025-03-25 07:00:00,25.5,197.0,197.0,142.74
2025-03-25 08:00:00,0.0,350.8,350.8,127.41
2025-03-25 09:00:00,19.7,569.9,569.9,99.09
2025-03-25 10:00:00,7.6,624.8,624.8,73.26
2025-03-25 11:00:00,107.2,519.2,519.2,45.39
2025-03-25 12:00:00,107.7,491.7,491.7,39.13
2025-03-25 13:00:00,142.4,430.6,430.6,40.66
2025-03-25 14:00:00,34.7,335.4,335.4,70.57
2025-03-25 15:00:00,46.1,99.1,99.1,94.57
2025-03-25 16:00:00,113.2,94.0,113.2,109.89
2025-03-25 17:00:00,207.2,94.0,207.2,145.95
2025-03-25 18:00:00,222.7,132.6,222.7,194.71
2025-03-25 19:00:00,238.9,126.9,238.9,182.12
2025-03-25 20:00:00,181.9,108.7,181.9,148.6
2025-03-25 21:00:00,146.1,99.6,146.1,119.25
2025-03-25 22:00:00,153.4,115.0,153.4,115.35
2025-03-25 23:00:00,109.5,208.5,208.5,102.05
2025-03-26 00:00:00,160.4,126.6,160.4,101.02
2025-03-26 01:00:00,26.8,122.7,122.7,98.22
2025-03-26 02:00:00,13.2,118.6,118.6,97.72
2025-03-26 03:00:00,15.9,122.9,122.9,97.06
2025-03-26 04:00:00,61.7,109.0,109.0,98.18
2025-03-26 05:00:00,91.0,170.4,170.4,99.69
2025-03-26 06:00:00,29.5,202.2,202.2,128.34
2025-03-26 07:00:00,15.0,179.1,179.1,142.85
2025-03-26 08:00:00,0.0,338.1,338.1,137.4
2025-03-26 09:00:00,15.0,184.7,184.7,111.85
2025-03-26 10:00:00,34.2,225.7,225.7,99.97
2025-03-26 11:00:00,55.4,159.2,159.2,96.59
2025-03-26 12:00:00,59.3,106.7,106.7,99.79
2025-03-26 13:00:00,55.9,161.0,161.0,101.15
2025-03-26 14:00:00,65.1,77.6,77.6,108.3
2025-03-26 15:00:00,118.7,56.7,118.7,104.98
2025-03-26 16:00:00,132.1,65.7,132.1,123.08
2025-03-26 17:00:00,192.5,98.6,192.5,138.4
2025-03-26 18:00:00,217.0,97.4,217.0,164.62
2025-03-26 19:00:00,266.0,96.4,266.0,170.72
2025-03-26 20:00:00,167.1,98.0,167.1,155.22
2025-03-26 21:00:00,190.3,94.9,190.3,130.41
2025-03-26 22:00:00,159.0,95.5,159.0,122.06
2025-03-26 23:00:00,62.9,94.0,94.0,109.71
