date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-15 22:00:00,391.4,85.3,391.4,132.42
2025-06-15 23:00:00,132.3,50.4,132.3,108.58
2025-06-16 00:00:00,43.0,133.1,133.1,104.63
2025-06-16 01:00:00,122.9,79.1,122.9,91.47
2025-06-16 02:00:00,160.0,93.8,160.0,87.36
2025-06-16 03:00:00,135.3,72.1,135.3,87.57
2025-06-16 04:00:00,153.4,102.5,153.4,83.34
2025-06-16 05:00:00,50.1,129.2,129.2,94.2
2025-06-16 06:00:00,70.3,103.1,103.1,111.55
2025-06-16 07:00:00,75.9,177.7,177.7,123.34
2025-06-16 08:00:00,51.1,226.3,226.3,133.49
2025-06-16 09:00:00,36.8,308.7,308.7,89.41
2025-06-16 10:00:00,93.1,258.1,258.1,62.06
2025-06-16 11:00:00,137.9,182.4,182.4,36.4
2025-06-16 12:00:00,97.7,262.7,262.7,48.17
2025-06-16 13:00:00,96.1,222.9,222.9,35.1
2025-06-16 14:00:00,115.6,258.8,258.8,28.39
2025-06-16 15:00:00,54.6,240.3,240.3,57.35
2025-06-16 16:00:00,27.8,306.9,306.9,84.73
2025-06-16 17:00:00,137.5,176.6,176.6,87.6
2025-06-16 18:00:00,164.6,101.9,164.6,99.24
2025-06-16 19:00:00,352.5,79.0,352.5,121.51
2025-06-16 20:00:00,169.5,116.7,169.5,186.48
2025-06-16 21:00:00,103.9,201.4,201.4,190.47
2025-06-16 22:00:00,53.7,113.8,113.8,126.73
2025-06-16 23:00:00,52.7,89.6,89.6,104.64
