date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-21 06:00:00,129.2,91.6,129.2,102.76
2025-05-21 07:00:00,253.9,231.9,253.9,97.07
2025-05-21 08:00:00,88.0,313.9,313.9,93.8
2025-05-21 09:00:00,288.1,330.2,330.2,26.18
2025-05-21 10:00:00,310.1,124.8,310.1,-39.68
2025-05-21 11:00:00,214.0,137.5,214.0,-28.75
2025-05-21 12:00:00,477.1,184.8,477.1,0.0
2025-05-21 13:00:00,487.3,141.5,487.3,0.03
2025-05-21 14:00:00,425.1,152.3,425.1,0.09
2025-05-21 15:00:00,229.7,129.0,229.7,-8.24
2025-05-21 16:00:00,167.1,235.1,235.1,67.09
2025-05-21 17:00:00,189.3,175.5,189.3,88.98
2025-05-21 18:00:00,52.8,196.6,196.6,164.75
2025-05-21 19:00:00,84.7,178.0,178.0,211.78
2025-05-21 20:00:00,134.2,237.7,237.7,306.24
2025-05-21 21:00:00,119.9,200.3,200.3,211.78
2025-05-21 22:00:00,254.8,84.3,254.8,119.6
2025-05-21 23:00:00,149.7,79.9,149.7,106.01
