date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-06 12:00:00,264.5,84.8,264.5,146.27
2025-02-06 13:00:00,269.5,74.0,269.5,143.46
2025-02-06 14:00:00,284.8,74.0,284.8,138.9
2025-02-06 15:00:00,242.0,77.9,242.0,150.29
2025-02-06 16:00:00,194.7,93.1,194.7,183.19
2025-02-06 17:00:00,185.9,91.1,185.9,183.19
2025-02-06 18:00:00,196.8,83.2,196.8,171.3
2025-02-06 19:00:00,190.8,80.7,190.8,166.54
2025-02-06 20:00:00,222.5,78.3,222.5,145.86
2025-02-06 21:00:00,186.3,79.2,186.3,128.71
2025-02-06 22:00:00,211.8,79.7,211.8,129.42
2025-02-06 23:00:00,184.9,82.0,184.9,121.95
2025-02-07 00:00:00,195.1,103.2,195.1,126.05
2025-02-07 01:00:00,150.9,100.4,150.9,120.19
2025-02-07 02:00:00,158.8,101.8,158.8,119.29
2025-02-07 03:00:00,78.4,114.9,114.9,119.08
2025-02-07 04:00:00,126.0,124.9,126.0,121.54
2025-02-07 05:00:00,226.0,108.9,226.0,119.41
2025-02-07 06:00:00,276.6,147.1,276.6,156.86
2025-02-07 07:00:00,212.0,175.0,212.0,190.07
2025-02-07 08:00:00,333.0,138.8,333.0,166.24
2025-02-07 09:00:00,334.0,166.8,334.0,150.65
2025-02-07 10:00:00,147.1,203.7,203.7,155.96
2025-02-07 11:00:00,128.5,226.5,226.5,143.92
2025-02-07 12:00:00,103.0,218.1,218.1,130.49
2025-02-07 13:00:00,85.0,273.1,273.1,127.06
2025-02-07 14:00:00,77.0,276.8,276.8,124.99
2025-02-07 15:00:00,82.0,246.4,246.4,124.62
2025-02-07 16:00:00,112.0,336.9,336.9,148.7
2025-02-07 17:00:00,47.0,407.5,407.5,148.66
2025-02-07 18:00:00,0.0,452.1,452.1,144.99
2025-02-07 19:00:00,0.0,409.5,409.5,140.55
2025-02-07 20:00:00,0.0,384.7,384.7,122.53
2025-02-07 21:00:00,15.0,304.4,304.4,97.51
2025-02-07 22:00:00,7.1,229.3,229.3,100.62
2025-02-07 23:00:00,0.0,217.9,217.9,101.12
2025-02-08 00:00:00,66.7,328.5,328.5,83.31
2025-02-08 01:00:00,22.6,328.7,328.7,85.98
2025-02-08 02:00:00,19.1,330.9,330.9,86.2
2025-02-08 03:00:00,0.0,337.5,337.5,87.81
2025-02-08 04:00:00,0.3,375.6,375.6,89.69
2025-02-08 05:00:00,1.2,344.7,344.7,90.99
2025-02-08 06:00:00,36.1,298.4,298.4,90.56
2025-02-08 07:00:00,41.9,225.8,225.8,95.22
2025-02-08 08:00:00,5.2,376.6,376.6,111.87
2025-02-08 09:00:00,0.0,410.1,410.1,94.71
2025-02-08 10:00:00,19.3,519.3,519.3,66.96
2025-02-08 11:00:00,15.6,549.1,549.1,54.91
2025-02-08 12:00:00,11.0,580.6,580.6,57.34
2025-02-08 13:00:00,0.0,565.2,565.2,78.9
2025-02-08 14:00:00,0.0,561.5,561.5,91.82
2025-02-08 15:00:00,0.0,495.3,495.3,118.0
2025-02-08 16:00:00,0.0,510.3,510.3,139.21
2025-02-08 17:00:00,20.1,493.2,493.2,147.7
2025-02-08 18:00:00,0.0,458.9,458.9,160.48
2025-02-08 19:00:00,0.0,545.1,545.1,160.77
2025-02-08 20:00:00,0.0,569.6,569.6,155.9
2025-02-08 21:00:00,0.0,525.2,525.2,149.0
2025-02-08 22:00:00,0.0,518.0,518.0,143.89
2025-02-08 23:00:00,0.0,480.5,480.5,136.11
