date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-13 16:00:00,215.1,211.4,215.1,85.48
2025-08-13 17:00:00,327.7,89.6,327.7,96.64
2025-08-13 18:00:00,434.7,110.0,434.7,138.44
2025-08-13 19:00:00,434.5,161.2,434.5,227.6
2025-08-13 20:00:00,297.7,149.3,297.7,260.92
2025-08-13 21:00:00,431.5,67.2,431.5,154.87
2025-08-13 22:00:00,372.8,151.2,372.8,123.21
2025-08-13 23:00:00,435.0,156.0,435.0,106.27
2025-08-14 00:00:00,152.3,123.2,152.3,98.1
2025-08-14 01:00:00,141.5,120.8,141.5,95.76
2025-08-14 02:00:00,138.9,128.3,138.9,94.82
2025-08-14 03:00:00,144.2,84.6,144.2,94.82
2025-08-14 04:00:00,118.2,56.0,118.2,94.78
2025-08-14 05:00:00,212.9,57.7,212.9,98.57
2025-08-14 06:00:00,54.0,144.1,144.1,111.99
2025-08-14 07:00:00,126.2,98.6,126.2,110.45
2025-08-14 08:00:00,123.4,199.5,199.5,100.15
2025-08-14 09:00:00,27.0,536.5,536.5,91.77
2025-08-14 10:00:00,77.0,668.2,668.2,78.46
2025-08-14 11:00:00,87.0,829.1,829.1,67.35
2025-08-14 12:00:00,87.0,844.5,844.5,52.83
2025-08-14 13:00:00,87.0,785.3,785.3,41.58
2025-08-14 14:00:00,177.6,737.8,737.8,54.9
2025-08-14 15:00:00,225.0,522.8,522.8,69.43
2025-08-14 16:00:00,323.2,288.9,323.2,95.75
2025-08-14 17:00:00,508.9,137.6,508.9,108.22
2025-08-14 18:00:00,422.3,47.9,422.3,152.46
2025-08-14 19:00:00,409.7,99.5,409.7,250.08
2025-08-14 20:00:00,426.5,105.1,426.5,285.27
2025-08-14 21:00:00,559.2,44.0,559.2,155.82
2025-08-14 22:00:00,254.1,210.6,254.1,121.01
2025-08-14 23:00:00,6.5,293.2,293.2,105.95
2025-08-15 00:00:00,15.5,265.7,265.7,99.8
2025-08-15 01:00:00,47.8,199.3,199.3,99.14
2025-08-15 02:00:00,18.2,201.6,201.6,93.74
2025-08-15 03:00:00,151.5,143.8,151.5,94.54
2025-08-15 04:00:00,22.0,134.7,134.7,91.76
2025-08-15 05:00:00,14.0,269.5,269.5,96.65
2025-08-15 06:00:00,7.7,247.1,247.1,101.3
2025-08-15 07:00:00,16.8,364.3,364.3,100.98
2025-08-15 08:00:00,28.2,566.0,566.0,95.88
2025-08-15 09:00:00,23.0,679.3,679.3,76.64
2025-08-15 10:00:00,68.0,654.8,654.8,32.01
2025-08-15 11:00:00,53.0,701.9,701.9,3.0
2025-08-15 12:00:00,319.4,479.4,479.4,0.08
2025-08-15 13:00:00,335.1,458.3,458.3,0.0
2025-08-15 14:00:00,87.0,413.2,413.2,0.0
2025-08-15 15:00:00,127.2,504.5,504.5,1.7
2025-08-15 16:00:00,137.4,265.5,265.5,25.94
2025-08-15 17:00:00,255.3,193.9,255.3,100.78
2025-08-15 18:00:00,424.8,90.8,424.8,117.3
2025-08-15 19:00:00,492.9,26.6,492.9,122.78
2025-08-15 20:00:00,445.0,10.4,445.0,135.71
2025-08-15 21:00:00,483.6,60.3,483.6,113.44
2025-08-15 22:00:00,89.3,74.0,89.3,105.94
2025-08-15 23:00:00,63.0,202.9,202.9,101.91
