date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-15 15:00:00,127.2,504.5,504.5,1.7
2025-08-15 16:00:00,137.4,265.5,265.5,25.94
2025-08-15 17:00:00,255.3,193.9,255.3,100.78
2025-08-15 18:00:00,424.8,90.8,424.8,117.3
2025-08-15 19:00:00,492.9,26.6,492.9,122.78
2025-08-15 20:00:00,445.0,10.4,445.0,135.71
2025-08-15 21:00:00,483.6,60.3,483.6,113.44
2025-08-15 22:00:00,89.3,74.0,89.3,105.94
2025-08-15 23:00:00,63.0,202.9,202.9,101.91
2025-08-16 00:00:00,142.8,156.2,156.2,96.07
2025-08-16 01:00:00,177.1,197.2,197.2,94.57
2025-08-16 02:00:00,144.8,208.3,208.3,92.35
2025-08-16 03:00:00,116.5,190.5,190.5,88.0
2025-08-16 04:00:00,156.2,149.7,156.2,86.24
2025-08-16 05:00:00,160.6,83.8,160.6,87.46
2025-08-16 06:00:00,70.8,125.1,125.1,90.91
2025-08-16 07:00:00,61.8,147.9,147.9,89.95
2025-08-16 08:00:00,34.3,403.2,403.2,80.14
2025-08-16 09:00:00,3.0,627.0,627.0,66.63
2025-08-16 10:00:00,3.0,656.1,656.1,25.42
2025-08-16 11:00:00,18.8,561.2,561.2,3.8
2025-08-16 12:00:00,325.6,468.7,468.7,0.17
2025-08-16 13:00:00,253.9,531.9,531.9,-0.01
2025-08-16 14:00:00,227.7,460.6,460.6,-0.01
2025-08-16 15:00:00,99.7,409.0,409.0,-0.02
2025-08-16 16:00:00,192.6,340.3,340.3,-5.51
2025-08-16 17:00:00,53.9,322.8,322.8,77.43
2025-08-16 18:00:00,229.4,192.5,229.4,81.75
2025-08-16 19:00:00,171.7,77.1,171.7,105.03
2025-08-16 20:00:00,172.3,85.6,172.3,112.7
2025-08-16 21:00:00,311.4,101.5,311.4,105.92
2025-08-16 22:00:00,277.1,32.5,277.1,96.07
2025-08-16 23:00:00,145.1,49.1,145.1,90.01
2025-08-17 00:00:00,210.4,42.6,210.4,92.52
2025-08-17 01:00:00,219.8,50.3,219.8,88.0
2025-08-17 02:00:00,177.8,51.2,177.8,86.45
2025-08-17 03:00:00,177.3,54.5,177.3,86.15
2025-08-17 04:00:00,162.7,60.1,162.7,87.06
2025-08-17 05:00:00,134.8,50.5,134.8,89.15
2025-08-17 06:00:00,27.0,107.9,107.9,88.93
2025-08-17 07:00:00,3.0,193.8,193.8,94.1
2025-08-17 08:00:00,24.5,522.4,522.4,75.09
2025-08-17 09:00:00,25.5,595.5,595.5,27.65
2025-08-17 10:00:00,23.9,769.2,769.2,4.79
2025-08-17 11:00:00,208.9,557.1,557.1,0.24
2025-08-17 12:00:00,209.7,676.3,676.3,-0.11
2025-08-17 13:00:00,196.8,583.1,583.1,-0.83
2025-08-17 14:00:00,203.4,580.0,580.0,-1.23
2025-08-17 15:00:00,69.3,625.2,625.2,0.65
2025-08-17 16:00:00,83.8,503.7,503.7,10.17
2025-08-17 17:00:00,15.1,468.1,468.1,70.98
2025-08-17 18:00:00,46.0,129.8,129.8,110.38
2025-08-17 19:00:00,290.1,24.2,290.1,110.15
2025-08-17 20:00:00,378.3,15.8,378.3,111.22
2025-08-17 21:00:00,400.5,22.6,400.5,110.15
2025-08-17 22:00:00,234.9,96.0,234.9,105.07
2025-08-17 23:00:00,185.1,60.8,185.1,102.46
2025-08-18 00:00:00,37.8,183.6,183.6,91.57
2025-08-18 01:00:00,40.8,76.8,76.8,86.99
2025-08-18 02:00:00,50.4,110.6,110.6,83.97
2025-08-18 03:00:00,74.7,146.8,146.8,83.13
2025-08-18 04:00:00,51.3,133.9,133.9,88.41
2025-08-18 05:00:00,59.8,144.4,144.4,99.04
2025-08-18 06:00:00,63.4,56.5,63.4,117.71
2025-08-18 07:00:00,48.1,79.4,79.4,130.78
2025-08-18 08:00:00,295.3,12.6,295.3,109.42
2025-08-18 09:00:00,228.3,26.9,228.3,93.51
2025-08-18 10:00:00,52.0,128.0,128.0,93.4
2025-08-18 11:00:00,3.3,190.4,190.4,89.62
2025-08-18 12:00:00,38.2,226.5,226.5,91.99
2025-08-18 13:00:00,38.3,263.8,263.8,91.44
2025-08-18 14:00:00,41.0,254.5,254.5,97.15
2025-08-18 15:00:00,81.7,136.7,136.7,105.64
2025-08-18 16:00:00,419.4,63.9,419.4,97.78
2025-08-18 17:00:00,508.3,75.7,508.3,93.6
2025-08-18 18:00:00,433.7,100.0,433.7,111.58
2025-08-18 19:00:00,439.4,2.5,439.4,193.25
2025-08-18 20:00:00,563.6,8.0,563.6,242.75
2025-08-18 21:00:00,680.1,33.0,680.1,126.58
2025-08-18 22:00:00,576.9,33.0,576.9,107.38
2025-08-18 23:00:00,451.4,44.9,451.4,101.61
