date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-19 08:30:00,142.8,194.5,194.5,106.43
2026-04-19 08:45:00,42.0,75.1,75.1,105.49
2026-04-19 09:00:00,32.1,82.1,82.1,101.34
2026-04-19 09:15:00,30.8,81.3,81.3,95.57
2026-04-19 09:30:00,30.8,98.6,98.6,90.59
2026-04-19 09:45:00,135.8,337.0,337.0,98.25
2026-04-19 10:00:00,24.2,84.8,84.8,103.6
2026-04-19 10:15:00,18.4,96.0,96.0,102.19
2026-04-19 10:30:00,18.4,107.0,107.0,93.68
2026-04-19 10:45:00,18.4,107.0,107.0,78.68
2026-04-19 11:00:00,79.4,394.8,394.8,94.54
2026-04-19 11:15:00,19.0,70.1,70.1,103.6
2026-04-19 11:30:00,19.0,82.4,82.4,99.8
2026-04-19 11:45:00,19.3,65.5,65.5,77.42
2026-04-19 12:00:00,19.3,76.6,76.6,64.44
2026-04-19 12:15:00,76.7,294.6,294.6,86.32
2026-04-19 12:30:00,10.1,137.9,137.9,100.58
2026-04-19 12:45:00,12.2,140.1,140.1,93.68
2026-04-19 13:00:00,16.0,137.4,137.4,82.32
2026-04-19 13:15:00,22.9,135.7,135.7,69.43
2026-04-19 13:30:00,61.2,551.0,551.0,86.5
2026-04-19 13:45:00,37.3,121.7,121.7,60.78
2026-04-19 14:00:00,36.8,119.9,119.9,59.99
2026-04-19 14:15:00,39.7,113.9,113.9,35.75
2026-04-19 14:30:00,55.9,99.6,99.6,16.38
2026-04-19 14:45:00,169.6,455.1,455.1,43.23
2026-04-19 15:00:00,77.9,101.7,101.7,26.23
2026-04-19 15:15:00,95.4,85.7,95.4,1.19
2026-04-19 15:30:00,92.8,76.4,92.8,1.19
2026-04-19 15:45:00,91.1,83.4,91.1,1.19
2026-04-19 16:00:00,357.2,347.1,357.2,7.45
2026-04-19 16:15:00,75.4,77.3,77.3,4.33
2026-04-19 16:30:00,65.2,80.7,80.7,19.08
2026-04-19 16:45:00,52.2,94.1,94.1,47.99
2026-04-19 17:00:00,49.4,94.3,94.3,56.64
2026-04-19 17:15:00,242.1,346.3,346.3,32.01
2026-04-19 17:30:00,69.1,115.3,115.3,61.5
2026-04-19 17:45:00,70.6,99.1,99.1,82.76
2026-04-19 18:00:00,70.1,92.6,92.6,83.34
2026-04-19 18:15:00,69.1,102.0,102.0,83.6
2026-04-19 18:30:00,278.9,409.0,409.0,77.8
2026-04-19 18:45:00,31.9,119.3,119.3,83.43
2026-04-19 19:00:00,31.4,98.3,98.3,83.6
2026-04-19 19:15:00,31.4,100.3,100.3,93.87
2026-04-19 19:30:00,32.1,91.4,91.4,93.68
2026-04-19 19:45:00,126.8,409.2,409.2,88.65
2026-04-19 20:00:00,90.7,68.1,90.7,93.67
2026-04-19 20:15:00,95.9,55.5,95.9,82.1
2026-04-19 20:30:00,117.5,41.3,117.5,54.28
2026-04-19 20:45:00,119.7,35.8,119.7,53.81
2026-04-19 21:00:00,423.7,200.6,423.7,70.97
2026-04-19 21:15:00,93.8,48.7,93.8,29.66
2026-04-19 21:30:00,88.0,42.8,88.0,71.23
2026-04-19 21:45:00,75.3,39.8,75.3,93.68
2026-04-19 22:00:00,67.6,39.7,67.6,114.44
2026-04-19 22:15:00,324.6,170.9,324.6,77.25
2026-04-19 22:30:00,92.3,74.1,92.3,93.21
2026-04-19 22:45:00,99.8,73.3,99.8,97.97
2026-04-19 23:00:00,89.6,74.5,89.6,110.46
2026-04-19 23:15:00,92.3,67.4,92.3,123.01
2026-04-19 23:30:00,374.0,289.2,374.0,106.16
2026-04-19 23:45:00,158.3,42.3,158.3,110.81
