date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-08 19:00:00,460.6,43.0,460.6,154.17
2025-07-08 20:00:00,505.3,44.5,505.3,147.32
2025-07-08 21:00:00,469.6,81.5,469.6,125.05
2025-07-08 22:00:00,393.1,105.6,393.1,118.22
2025-07-08 23:00:00,381.2,94.0,381.2,100.64
2025-07-09 00:00:00,238.3,122.2,238.3,96.84
2025-07-09 01:00:00,118.0,100.2,118.0,102.26
2025-07-09 02:00:00,86.3,152.1,152.1,101.28
2025-07-09 03:00:00,124.2,145.9,145.9,101.75
2025-07-09 04:00:00,160.7,138.2,160.7,96.8
2025-07-09 05:00:00,66.7,94.2,94.2,101.19
2025-07-09 06:00:00,184.9,151.1,184.9,118.95
2025-07-09 07:00:00,139.8,170.5,170.5,122.19
2025-07-09 08:00:00,112.6,139.8,139.8,120.08
2025-07-09 09:00:00,141.6,138.7,141.6,105.99
2025-07-09 10:00:00,88.6,230.7,230.7,100.77
2025-07-09 11:00:00,60.3,209.7,209.7,105.73
2025-07-09 12:00:00,97.4,207.8,207.8,102.92
2025-07-09 13:00:00,42.5,287.5,287.5,118.23
2025-07-09 14:00:00,53.4,217.4,217.4,118.23
2025-07-09 15:00:00,69.1,263.7,263.7,120.12
2025-07-09 16:00:00,62.1,226.0,226.0,117.84
2025-07-09 17:00:00,109.2,100.2,109.2,118.15
2025-07-09 18:00:00,224.6,70.3,224.6,118.15
2025-07-09 19:00:00,637.0,68.1,637.0,123.96
2025-07-09 20:00:00,557.5,65.4,557.5,150.28
2025-07-09 21:00:00,206.3,103.3,206.3,143.74
2025-07-09 22:00:00,174.0,90.9,174.0,118.26
2025-07-09 23:00:00,248.9,123.6,248.9,104.51
2025-07-10 00:00:00,63.5,133.2,133.2,100.91
2025-07-10 01:00:00,53.3,130.7,130.7,100.43
2025-07-10 02:00:00,76.7,139.3,139.3,100.43
2025-07-10 03:00:00,73.5,188.7,188.7,96.66
2025-07-10 04:00:00,104.0,196.5,196.5,92.21
2025-07-10 05:00:00,47.8,227.0,227.0,98.51
2025-07-10 06:00:00,63.1,246.6,246.6,107.5
2025-07-10 07:00:00,118.1,382.6,382.6,108.01
2025-07-10 08:00:00,39.6,691.8,691.8,105.57
2025-07-10 09:00:00,73.6,609.6,609.6,88.63
2025-07-10 10:00:00,57.6,588.7,588.7,78.19
2025-07-10 11:00:00,114.6,568.5,568.5,59.99
2025-07-10 12:00:00,177.5,585.6,585.6,45.1
2025-07-10 13:00:00,197.7,588.2,588.2,38.97
2025-07-10 14:00:00,148.0,537.6,537.6,39.3
2025-07-10 15:00:00,131.2,554.1,554.1,56.44
2025-07-10 16:00:00,87.7,449.7,449.7,76.59
2025-07-10 17:00:00,106.2,301.3,301.3,87.92
2025-07-10 18:00:00,176.7,246.6,246.6,102.8
2025-07-10 19:00:00,245.5,123.8,245.5,118.94
2025-07-10 20:00:00,212.2,98.5,212.2,141.49
2025-07-10 21:00:00,132.7,224.3,224.3,139.04
2025-07-10 22:00:00,86.2,129.5,129.5,120.75
2025-07-10 23:00:00,107.7,183.1,183.1,106.14
2025-07-11 00:00:00,96.1,220.6,220.6,101.31
2025-07-11 01:00:00,132.0,243.8,243.8,96.63
2025-07-11 02:00:00,102.8,242.2,242.2,91.96
2025-07-11 03:00:00,90.1,228.4,228.4,90.02
2025-07-11 04:00:00,108.6,285.0,285.0,90.89
2025-07-11 05:00:00,25.9,246.8,246.8,96.95
2025-07-11 06:00:00,72.3,248.6,248.6,104.78
2025-07-11 07:00:00,84.1,311.1,311.1,102.99
2025-07-11 08:00:00,82.0,412.4,412.4,101.9
2025-07-11 09:00:00,64.5,481.9,481.9,92.35
2025-07-11 10:00:00,114.2,520.0,520.0,82.39
2025-07-11 11:00:00,72.5,513.0,513.0,92.95
2025-07-11 12:00:00,48.0,558.5,558.5,100.82
2025-07-11 13:00:00,69.9,493.5,493.5,107.12
2025-07-11 14:00:00,50.2,457.0,457.0,111.24
2025-07-11 15:00:00,56.0,477.6,477.6,110.23
2025-07-11 16:00:00,65.4,423.9,423.9,105.94
2025-07-11 17:00:00,159.7,212.1,212.1,100.22
2025-07-11 18:00:00,82.2,241.1,241.1,118.53
2025-07-11 19:00:00,249.9,155.9,249.9,120.78
2025-07-11 20:00:00,184.2,166.4,184.2,127.16
2025-07-11 21:00:00,178.6,182.6,182.6,124.38
2025-07-11 22:00:00,96.8,162.3,162.3,118.18
2025-07-11 23:00:00,181.9,157.9,181.9,103.21
