date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-31 06:00:00,49.8,198.8,198.8,29.15
2024-12-31 07:00:00,10.6,217.9,217.9,76.44
2024-12-31 08:00:00,10.9,340.1,340.1,85.01
2024-12-31 09:00:00,14.4,398.2,398.2,77.79
2024-12-31 10:00:00,7.8,620.3,620.3,69.99
2024-12-31 11:00:00,5.8,642.8,642.8,69.05
2024-12-31 12:00:00,5.1,654.4,654.4,74.02
2024-12-31 13:00:00,5.0,542.1,542.1,93.05
2024-12-31 14:00:00,5.0,389.2,389.2,96.01
2024-12-31 15:00:00,5.0,198.0,198.0,105.4
2024-12-31 16:00:00,10.0,253.8,253.8,113.08
2024-12-31 17:00:00,38.2,285.4,285.4,95.1
2024-12-31 18:00:00,20.2,278.3,278.3,88.89
2024-12-31 19:00:00,28.8,273.7,273.7,74.87
2024-12-31 20:00:00,28.5,233.7,233.7,54.18
2024-12-31 21:00:00,57.8,226.9,226.9,22.82
2024-12-31 22:00:00,170.5,237.0,237.0,2.27
2024-12-31 23:00:00,170.4,208.3,208.3,0.15
2025-01-01 00:00:00,391.5,371.6,391.5,15.41
2025-01-01 01:00:00,401.0,340.4,401.0,2.19
2025-01-01 02:00:00,236.3,515.6,515.6,2.18
2025-01-01 03:00:00,121.0,644.3,644.3,1.69
2025-01-01 04:00:00,51.1,690.7,690.7,0.09
2025-01-01 05:00:00,51.7,690.8,690.8,1.16
2025-01-01 06:00:00,52.7,244.0,244.0,0.04
2025-01-01 07:00:00,57.0,242.2,242.2,0.08
2025-01-01 08:00:00,99.9,355.1,355.1,-4.94
2025-01-01 09:00:00,127.9,237.1,237.1,-50.26
2025-01-01 10:00:00,150.2,273.8,273.8,-72.99
2025-01-01 11:00:00,135.5,258.9,258.9,-59.57
2025-01-01 12:00:00,127.3,272.5,272.5,-48.26
2025-01-01 13:00:00,98.3,510.1,510.1,-4.94
2025-01-01 14:00:00,97.0,499.9,499.9,0.13
2025-01-01 15:00:00,62.3,421.8,421.8,23.25
2025-01-01 16:00:00,0.0,473.7,473.7,45.19
2025-01-01 17:00:00,0.0,405.5,405.5,47.03
2025-01-01 18:00:00,0.0,310.7,310.7,41.76
2025-01-01 19:00:00,0.0,305.3,305.3,39.38
2025-01-01 20:00:00,0.0,253.7,253.7,34.63
2025-01-01 21:00:00,54.7,270.6,270.6,13.82
2025-01-01 22:00:00,54.1,399.6,399.6,9.71
2025-01-01 23:00:00,56.2,550.4,550.4,0.04
2025-01-02 00:00:00,81.9,864.5,864.5,-15.12
2025-01-02 01:00:00,58.7,416.3,416.3,-8.43
2025-01-02 02:00:00,84.5,316.6,316.6,-21.04
2025-01-02 03:00:00,81.3,392.5,392.5,-10.56
2025-01-02 04:00:00,82.5,714.7,714.7,-10.68
2025-01-02 05:00:00,79.8,749.6,749.6,0.05
2025-01-02 06:00:00,5.4,705.2,705.2,40.08
2025-01-02 07:00:00,13.0,705.2,705.2,93.73
2025-01-02 08:00:00,4.0,766.7,766.7,107.61
2025-01-02 09:00:00,13.0,752.0,752.0,114.93
2025-01-02 10:00:00,5.0,1022.0,1022.0,119.79
2025-01-02 11:00:00,5.0,740.4,740.4,110.47
2025-01-02 12:00:00,5.0,638.6,638.6,96.95
2025-01-02 13:00:00,5.0,517.6,517.6,108.02
2025-01-02 14:00:00,20.0,583.2,583.2,113.55
2025-01-02 15:00:00,15.0,398.7,398.7,130.11
2025-01-02 16:00:00,58.0,344.0,344.0,136.43
2025-01-02 17:00:00,65.0,476.4,476.4,151.99
2025-01-02 18:00:00,75.0,446.4,446.4,152.6
2025-01-02 19:00:00,70.0,418.8,418.8,139.06
2025-01-02 20:00:00,78.0,353.6,353.6,128.74
2025-01-02 21:00:00,43.0,256.8,256.8,100.91
2025-01-02 22:00:00,35.0,314.5,314.5,101.27
2025-01-02 23:00:00,68.1,304.1,304.1,74.79
