date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-11 04:00:00,130.8,43.6,130.8,107.99
2024-12-11 05:00:00,208.0,50.3,208.0,123.92
2024-12-11 06:00:00,223.1,45.2,223.1,152.17
2024-12-11 07:00:00,224.5,14.0,224.5,279.1
2024-12-11 08:00:00,173.4,86.7,173.4,335.98
2024-12-11 09:00:00,167.1,59.5,167.1,309.05
2024-12-11 10:00:00,233.9,30.5,233.9,234.13
2024-12-11 11:00:00,250.7,68.2,250.7,211.64
2024-12-11 12:00:00,236.6,68.6,236.6,210.95
2024-12-11 13:00:00,238.1,13.9,238.1,229.26
2024-12-11 14:00:00,242.6,34.3,242.6,238.84
2024-12-11 15:00:00,266.6,4.8,266.6,218.99
2024-12-11 16:00:00,248.7,45.5,248.7,242.57
2024-12-11 17:00:00,248.2,63.4,248.2,202.59
2024-12-11 18:00:00,221.6,68.8,221.6,193.62
2024-12-11 19:00:00,221.0,62.0,221.0,183.11
2024-12-11 20:00:00,281.3,19.6,281.3,151.48
2024-12-11 21:00:00,248.6,53.0,248.6,130.63
2024-12-11 22:00:00,234.5,64.7,234.5,137.71
2024-12-11 23:00:00,205.3,96.7,205.3,132.61
