date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-29 13:00:00,179.2,73.7,179.2,175.89
2026-01-29 13:15:00,178.5,68.5,178.5,181.68
2026-01-29 13:30:00,179.4,69.7,179.4,179.12
2026-01-29 13:45:00,184.4,73.2,184.4,178.16
2026-01-29 14:00:00,158.0,56.1,158.0,178.45
2026-01-29 14:15:00,148.3,52.0,148.3,187.71
2026-01-29 14:30:00,145.8,53.2,145.8,191.22
2026-01-29 14:45:00,156.9,55.9,156.9,190.48
2026-01-29 15:00:00,156.0,64.6,156.0,166.39
2026-01-29 15:15:00,167.8,58.5,167.8,164.49
2026-01-29 15:30:00,162.7,56.7,162.7,181.28
2026-01-29 15:45:00,166.0,56.6,166.0,178.76
2026-01-29 16:00:00,167.8,45.5,167.8,159.41
2026-01-29 16:15:00,167.6,45.2,167.6,164.79
2026-01-29 16:30:00,174.7,45.5,174.7,174.9
2026-01-29 16:45:00,180.7,44.9,180.7,188.02
2026-01-29 17:00:00,154.6,40.6,154.6,166.83
2026-01-29 17:15:00,153.3,45.3,153.3,171.58
2026-01-29 17:30:00,156.3,45.6,156.3,171.34
2026-01-29 17:45:00,149.1,46.0,149.1,157.06
2026-01-29 18:00:00,158.3,63.8,158.3,161.47
2026-01-29 18:15:00,156.3,64.6,156.3,159.99
2026-01-29 18:30:00,156.1,64.9,156.1,158.92
2026-01-29 18:45:00,155.8,64.8,155.8,159.08
2026-01-29 19:00:00,162.5,57.8,162.5,155.51
2026-01-29 19:15:00,151.7,57.9,151.7,158.67
2026-01-29 19:30:00,147.3,58.1,147.3,156.18
2026-01-29 19:45:00,152.1,54.4,152.1,145.27
2026-01-29 20:00:00,154.9,34.4,154.9,150.45
2026-01-29 20:15:00,159.2,35.6,159.2,143.95
2026-01-29 20:30:00,167.9,34.3,167.9,127.1
2026-01-29 20:45:00,167.1,34.4,167.1,120.45
2026-01-29 21:00:00,152.9,38.0,152.9,130.39
2026-01-29 21:15:00,148.9,38.0,148.9,125.36
2026-01-29 21:30:00,142.1,38.3,142.1,118.84
2026-01-29 21:45:00,149.3,38.6,149.3,112.07
2026-01-29 22:00:00,152.8,43.2,152.8,123.76
2026-01-29 22:15:00,168.9,42.5,168.9,118.11
2026-01-29 22:30:00,162.2,30.0,162.2,117.18
2026-01-29 22:45:00,172.6,30.1,172.6,105.48
2026-01-29 23:00:00,145.3,41.9,145.3,110.95
2026-01-29 23:15:00,139.3,39.0,139.3,111.01
2026-01-29 23:30:00,123.7,39.0,123.7,113.14
2026-01-29 23:45:00,112.1,44.4,112.1,113.95
