date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-23 16:45:00,81.6,91.0,91.0,80.56
2026-03-23 17:00:00,89.9,91.8,91.8,87.65
2026-03-23 17:15:00,326.0,342.4,342.4,68.37
2026-03-23 17:30:00,69.2,85.2,85.2,86.41
2026-03-23 17:45:00,64.8,75.7,75.7,86.41
2026-03-23 18:00:00,70.2,84.7,84.7,102.29
2026-03-23 18:15:00,77.6,76.8,77.6,102.27
2026-03-23 18:30:00,281.8,322.4,322.4,94.35
2026-03-23 18:45:00,79.0,57.6,79.0,90.0
2026-03-23 19:00:00,76.7,64.9,76.7,103.5
2026-03-23 19:15:00,81.5,82.3,82.3,126.7
2026-03-23 19:30:00,88.8,84.8,88.8,146.86
2026-03-23 19:45:00,326.0,289.5,326.0,116.77
2026-03-23 20:00:00,145.1,69.1,145.1,108.93
2026-03-23 20:15:00,142.3,79.3,142.3,137.59
2026-03-23 20:30:00,147.0,70.3,147.0,155.94
2026-03-23 20:45:00,156.2,63.9,156.2,172.56
2026-03-23 21:00:00,590.5,282.5,590.5,143.76
2026-03-23 21:15:00,146.6,64.4,146.6,121.42
2026-03-23 21:30:00,141.8,61.2,141.8,152.36
2026-03-23 21:45:00,129.6,64.6,129.6,190.44
2026-03-23 22:00:00,120.6,80.3,120.6,229.0
2026-03-23 22:15:00,538.6,270.5,538.6,173.31
2026-03-23 22:30:00,149.0,85.7,149.0,197.91
2026-03-23 22:45:00,118.4,98.8,118.4,254.08
2026-03-23 23:00:00,118.3,112.7,118.3,279.15
2026-03-23 23:15:00,118.2,127.1,127.1,307.35
2026-03-23 23:30:00,503.7,424.2,503.7,259.62
2026-03-23 23:45:00,113.6,105.8,113.6,268.49
