date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-30 09:45:00,124.5,69.5,124.5,176.15
2026-01-30 10:00:00,100.9,81.0,100.9,188.59
2026-01-30 10:15:00,97.7,72.2,97.7,187.75
2026-01-30 10:30:00,97.1,76.9,97.1,187.01
2026-01-30 10:45:00,101.0,77.2,101.0,179.37
2026-01-30 11:00:00,95.0,63.1,95.0,181.47
2026-01-30 11:15:00,96.1,64.0,96.1,177.3
2026-01-30 11:30:00,91.5,73.1,91.5,175.39
2026-01-30 11:45:00,95.8,64.1,95.8,167.33
2026-01-30 12:00:00,124.9,64.3,124.9,156.71
2026-01-30 12:15:00,124.0,64.3,124.0,158.05
2026-01-30 12:30:00,124.1,65.2,124.1,155.01
2026-01-30 12:45:00,121.4,67.8,121.4,161.18
2026-01-30 13:00:00,113.4,69.8,113.4,155.17
2026-01-30 13:15:00,113.7,67.9,113.7,156.57
2026-01-30 13:30:00,113.3,70.8,113.3,159.23
2026-01-30 13:45:00,112.3,81.2,112.3,162.53
2026-01-30 14:00:00,139.3,72.7,139.3,147.17
2026-01-30 14:15:00,140.7,66.2,140.7,151.77
2026-01-30 14:30:00,137.2,71.7,137.2,154.54
2026-01-30 14:45:00,143.1,67.9,143.1,148.11
2026-01-30 15:00:00,133.0,67.7,133.0,146.73
2026-01-30 15:15:00,135.9,78.7,135.9,153.1
2026-01-30 15:30:00,142.1,74.1,142.1,165.19
2026-01-30 15:45:00,140.4,56.8,140.4,153.1
2026-01-30 16:00:00,166.5,61.1,166.5,139.44
2026-01-30 16:15:00,156.1,66.8,156.1,141.9
2026-01-30 16:30:00,147.7,67.4,147.7,151.9
2026-01-30 16:45:00,150.6,67.4,150.6,151.93
2026-01-30 17:00:00,169.5,51.5,169.5,147.46
2026-01-30 17:15:00,156.9,62.2,156.9,152.78
2026-01-30 17:30:00,157.8,60.6,157.8,147.15
2026-01-30 17:45:00,163.2,57.1,163.2,134.85
2026-01-30 18:00:00,176.0,84.3,176.0,138.57
2026-01-30 18:15:00,190.8,84.2,190.8,134.62
2026-01-30 18:30:00,182.8,84.2,182.8,130.25
2026-01-30 18:45:00,183.2,84.1,183.2,125.55
2026-01-30 19:00:00,132.3,56.7,132.3,134.07
2026-01-30 19:15:00,131.6,57.0,131.6,130.49
2026-01-30 19:30:00,129.4,62.7,129.4,128.5
2026-01-30 19:45:00,129.9,54.9,129.9,119.45
2026-01-30 20:00:00,86.0,68.1,86.0,127.25
2026-01-30 20:15:00,85.9,63.8,85.9,121.69
2026-01-30 20:30:00,89.2,60.2,89.2,120.9
2026-01-30 20:45:00,94.0,60.2,94.0,111.44
2026-01-30 21:00:00,95.7,62.6,95.7,121.14
2026-01-30 21:15:00,98.9,62.7,98.9,117.91
2026-01-30 21:30:00,98.7,62.7,98.7,109.85
2026-01-30 21:45:00,95.0,64.0,95.0,105.99
2026-01-30 22:00:00,51.6,80.2,80.2,118.86
2026-01-30 22:15:00,55.3,70.0,70.0,112.17
2026-01-30 22:30:00,57.9,68.0,68.0,108.59
2026-01-30 22:45:00,54.9,75.5,75.5,105.09
2026-01-30 23:00:00,54.3,76.4,76.4,115.53
2026-01-30 23:15:00,52.2,80.8,80.8,115.52
2026-01-30 23:30:00,61.8,71.6,71.6,99.44
2026-01-30 23:45:00,67.2,71.8,71.8,94.42
