date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-20 10:00:00,166.8,41.3,166.8,138.86
2026-01-20 10:15:00,148.0,45.5,148.0,145.31
2026-01-20 10:30:00,132.0,46.3,132.0,117.86
2026-01-20 10:45:00,132.2,55.8,132.2,110.29
2026-01-20 11:00:00,579.1,188.9,579.1,128.08
2026-01-20 11:15:00,117.1,122.8,122.8,110.29
2026-01-20 11:30:00,108.7,129.5,129.5,106.97
2026-01-20 11:45:00,103.7,132.9,132.9,105.62
2026-01-20 12:00:00,102.0,135.5,135.5,106.29
2026-01-20 12:15:00,431.4,520.7,520.7,107.29
2026-01-20 12:30:00,108.4,109.9,109.9,106.13
2026-01-20 12:45:00,102.7,107.7,107.7,106.29
2026-01-20 13:00:00,96.3,103.7,103.7,106.98
2026-01-20 13:15:00,95.1,108.5,108.5,106.03
2026-01-20 13:30:00,402.5,429.8,429.8,106.36
2026-01-20 13:45:00,66.7,99.1,99.1,115.49
2026-01-20 14:00:00,61.1,98.4,98.4,107.45
2026-01-20 14:15:00,56.7,97.9,97.9,105.72
2026-01-20 14:30:00,56.7,96.1,96.1,103.67
2026-01-20 14:45:00,241.1,391.4,391.4,108.08
2026-01-20 15:00:00,67.4,89.1,89.1,105.74
2026-01-20 15:15:00,68.0,84.9,84.9,103.67
2026-01-20 15:30:00,67.7,90.1,90.1,104.37
2026-01-20 15:45:00,72.4,85.4,85.4,106.49
2026-01-20 16:00:00,275.4,349.5,349.5,105.07
2026-01-20 16:15:00,59.6,78.2,78.2,106.22
2026-01-20 16:30:00,57.6,75.0,75.0,107.45
2026-01-20 16:45:00,65.5,78.9,78.9,106.98
2026-01-20 17:00:00,70.8,78.1,78.1,109.22
2026-01-20 17:15:00,253.5,310.2,310.2,107.47
2026-01-20 17:30:00,92.8,89.2,92.8,106.17
2026-01-20 17:45:00,87.1,73.8,87.1,124.16
2026-01-20 18:00:00,103.7,71.8,103.7,142.47
2026-01-20 18:15:00,119.0,69.6,119.0,145.3
2026-01-20 18:30:00,402.6,304.4,402.6,129.53
2026-01-20 18:45:00,155.2,44.7,155.2,136.19
2026-01-20 19:00:00,155.5,43.0,155.5,160.06
2026-01-20 19:15:00,141.6,42.9,141.6,207.01
2026-01-20 19:30:00,130.7,71.3,130.7,246.18
2026-01-20 19:45:00,582.9,201.8,582.9,187.36
2026-01-20 20:00:00,137.8,77.6,137.8,198.5
2026-01-20 20:15:00,132.0,77.6,132.0,240.15
2026-01-20 20:30:00,118.2,102.0,118.2,273.4
2026-01-20 20:45:00,133.0,116.9,133.0,281.97
2026-01-20 21:00:00,520.9,374.0,520.9,248.51
2026-01-20 21:15:00,108.6,65.3,108.6,224.15
2026-01-20 21:30:00,104.6,73.7,104.6,227.12
2026-01-20 21:45:00,108.5,86.8,108.5,212.07
2026-01-20 22:00:00,112.0,73.1,112.0,189.35
2026-01-20 22:15:00,433.7,298.9,433.7,213.17
2026-01-20 22:30:00,122.9,55.3,122.9,185.78
2026-01-20 22:45:00,124.5,56.2,124.5,175.73
2026-01-20 23:00:00,125.9,53.7,125.9,169.17
2026-01-20 23:15:00,130.0,54.1,130.0,165.11
2026-01-20 23:30:00,503.2,219.3,503.2,173.95
2026-01-20 23:45:00,117.2,79.4,117.2,183.68
