date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-21 09:15:00,126.8,16.6,126.8,111.24
2025-12-21 09:30:00,130.1,18.5,130.1,109.14
2025-12-21 09:45:00,130.6,22.4,130.6,111.86
2025-12-21 10:00:00,125.7,23.8,125.7,113.11
2025-12-21 10:15:00,123.9,27.2,123.9,113.5
2025-12-21 10:30:00,124.4,24.6,124.4,113.5
2025-12-21 10:45:00,121.9,28.7,121.9,113.51
2025-12-21 11:00:00,113.4,26.9,113.4,113.09
2025-12-21 11:15:00,112.5,27.8,112.5,113.5
2025-12-21 11:30:00,113.7,27.1,113.7,113.5
2025-12-21 11:45:00,114.4,25.5,114.4,113.5
2025-12-21 12:00:00,128.7,25.8,128.7,113.63
2025-12-21 12:15:00,124.9,29.9,124.9,114.42
2025-12-21 12:30:00,126.9,34.8,126.9,113.51
2025-12-21 12:45:00,127.7,31.4,127.7,115.4
2025-12-21 13:00:00,132.9,34.2,132.9,115.4
2025-12-21 13:15:00,131.9,30.7,131.9,117.78
2025-12-21 13:30:00,132.6,32.1,132.6,117.78
2025-12-21 13:45:00,125.3,52.4,125.3,134.29
2025-12-21 14:00:00,121.8,29.7,121.8,116.83
2025-12-21 14:15:00,125.3,22.7,125.3,117.78
2025-12-21 14:30:00,131.4,22.8,131.4,118.25
2025-12-21 14:45:00,125.7,43.9,125.7,142.95
2025-12-21 15:00:00,147.6,18.4,147.6,116.83
2025-12-21 15:15:00,150.6,18.4,150.6,118.25
2025-12-21 15:30:00,156.8,15.9,156.8,122.2
2025-12-21 15:45:00,152.0,16.0,152.0,122.59
2025-12-21 16:00:00,119.6,24.7,119.6,119.68
2025-12-21 16:15:00,120.8,24.3,120.8,120.15
2025-12-21 16:30:00,110.9,24.5,110.9,125.21
2025-12-21 16:45:00,108.3,37.3,108.3,135.34
2025-12-21 17:00:00,119.6,45.3,119.6,122.78
2025-12-21 17:15:00,117.6,45.3,117.6,124.97
2025-12-21 17:30:00,116.4,48.9,116.4,126.97
2025-12-21 17:45:00,116.4,48.9,116.4,125.16
2025-12-21 18:00:00,145.8,20.0,145.8,119.01
2025-12-21 18:15:00,143.2,30.2,143.2,124.73
2025-12-21 18:30:00,143.1,29.2,143.1,123.64
2025-12-21 18:45:00,144.1,22.6,144.1,118.7
2025-12-21 19:00:00,125.8,28.5,125.8,123.73
2025-12-21 19:15:00,130.7,26.9,130.7,124.85
2025-12-21 19:30:00,124.9,29.7,124.9,124.51
2025-12-21 19:45:00,125.9,25.9,125.9,121.44
2025-12-21 20:00:00,136.9,22.7,136.9,123.43
2025-12-21 20:15:00,134.0,25.0,134.0,121.66
2025-12-21 20:30:00,135.4,25.7,135.4,119.41
2025-12-21 20:45:00,134.0,25.2,134.0,115.2
2025-12-21 21:00:00,101.7,22.2,101.7,117.22
2025-12-21 21:15:00,101.5,22.9,101.5,116.65
2025-12-21 21:30:00,100.5,21.3,100.5,114.83
2025-12-21 21:45:00,100.3,22.3,100.3,111.07
2025-12-21 22:00:00,96.1,19.7,96.1,112.49
2025-12-21 22:15:00,99.6,19.2,99.6,110.73
2025-12-21 22:30:00,98.9,18.5,98.9,107.35
2025-12-21 22:45:00,100.7,22.5,100.7,109.23
2025-12-21 23:00:00,58.8,18.0,58.8,109.7
2025-12-21 23:15:00,68.4,18.5,68.4,109.71
2025-12-21 23:30:00,57.6,22.9,57.6,109.24
2025-12-21 23:45:00,50.8,27.2,50.8,110.4
