date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-09 17:00:00,125.4,28.8,125.4,120.72
2025-12-09 17:15:00,513.3,135.3,513.3,118.17
2025-12-09 17:30:00,114.7,60.3,114.7,140.68
2025-12-09 17:45:00,106.4,61.5,106.4,166.06
2025-12-09 18:00:00,106.4,64.2,106.4,174.04
2025-12-09 18:15:00,106.1,56.8,106.1,175.64
2025-12-09 18:30:00,433.6,242.7,433.6,164.11
2025-12-09 18:45:00,157.1,29.1,157.1,108.24
2025-12-09 19:00:00,157.4,29.6,157.4,114.33
2025-12-09 19:15:00,158.7,29.3,158.7,121.71
2025-12-09 19:30:00,152.7,29.2,152.7,147.19
2025-12-09 19:45:00,625.9,117.2,625.9,122.87
2025-12-09 20:00:00,167.5,33.4,167.5,140.5
2025-12-09 20:15:00,147.1,31.9,147.1,159.99
2025-12-09 20:30:00,140.7,31.8,140.7,165.65
2025-12-09 20:45:00,138.0,33.2,138.0,167.57
2025-12-09 21:00:00,593.3,130.2,593.3,158.43
2025-12-09 21:15:00,155.3,29.6,155.3,122.74
2025-12-09 21:30:00,151.8,31.5,151.8,133.18
2025-12-09 21:45:00,150.1,30.6,150.1,134.19
2025-12-09 22:00:00,154.0,32.5,154.0,117.97
2025-12-09 22:15:00,611.2,124.1,611.2,127.02
2025-12-09 22:30:00,142.0,43.2,142.0,126.93
2025-12-09 22:45:00,134.5,46.4,134.5,136.03
2025-12-09 23:00:00,126.1,44.2,126.1,142.57
2025-12-09 23:15:00,124.0,45.7,124.0,143.72
2025-12-09 23:30:00,526.5,179.5,526.5,137.31
2025-12-09 23:45:00,156.4,41.2,156.4,138.16
