date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-10 10:00:00,279.5,8.0,279.5,86.87
2024-09-10 11:00:00,126.7,14.0,126.7,87.09
2024-09-10 12:00:00,68.4,39.1,68.4,79.93
2024-09-10 13:00:00,38.6,100.7,100.7,86.66
2024-09-10 14:00:00,17.7,110.3,110.3,87.56
2024-09-10 15:00:00,41.0,164.4,164.4,104.02
2024-09-10 16:00:00,28.4,133.0,133.0,119.76
2024-09-10 17:00:00,27.0,199.5,199.5,163.63
2024-09-10 18:00:00,9.2,242.9,242.9,223.17
2024-09-10 19:00:00,103.0,256.5,256.5,397.02
2024-09-10 20:00:00,44.9,195.6,195.6,267.33
2024-09-10 21:00:00,90.9,51.5,90.9,139.48
2024-09-10 22:00:00,49.2,143.2,143.2,117.09
2024-09-10 23:00:00,53.2,73.1,73.1,86.44
2024-09-11 00:00:00,20.0,176.2,176.2,98.25
2024-09-11 01:00:00,25.0,88.1,88.1,83.25
2024-09-11 02:00:00,31.6,85.5,85.5,77.39
2024-09-11 03:00:00,32.9,58.4,58.4,76.72
2024-09-11 04:00:00,69.2,38.9,69.2,77.04
2024-09-11 05:00:00,48.8,79.0,79.0,81.62
2024-09-11 06:00:00,40.1,129.0,129.0,117.48
2024-09-11 07:00:00,40.0,152.5,152.5,141.96
2024-09-11 08:00:00,58.3,162.0,162.0,106.66
2024-09-11 09:00:00,87.7,238.0,238.0,95.3
2024-09-11 10:00:00,19.8,354.7,354.7,74.0
2024-09-11 11:00:00,57.9,265.4,265.4,65.0
2024-09-11 12:00:00,9.0,270.7,270.7,60.05
2024-09-11 13:00:00,9.0,198.5,198.5,61.82
2024-09-11 14:00:00,9.0,162.6,162.6,70.7
2024-09-11 15:00:00,30.3,176.1,176.1,72.05
2024-09-11 16:00:00,15.9,144.8,144.8,93.7
2024-09-11 17:00:00,33.8,107.0,107.0,128.87
2024-09-11 18:00:00,124.5,49.5,124.5,153.42
2024-09-11 19:00:00,26.9,128.1,128.1,287.67
2024-09-11 20:00:00,73.5,129.0,129.0,209.83
2024-09-11 21:00:00,39.9,82.7,82.7,134.61
2024-09-11 22:00:00,76.2,104.2,104.2,107.17
2024-09-11 23:00:00,109.5,97.8,109.5,103.37
2024-09-12 00:00:00,239.2,50.0,239.2,97.44
2024-09-12 01:00:00,262.3,50.0,262.3,92.33
2024-09-12 02:00:00,176.4,35.0,176.4,86.62
2024-09-12 03:00:00,111.8,29.0,111.8,84.65
2024-09-12 04:00:00,248.2,50.0,248.2,88.65
2024-09-12 05:00:00,251.1,0.0,251.1,99.25
2024-09-12 06:00:00,228.4,82.2,228.4,163.12
2024-09-12 07:00:00,198.3,7.7,198.3,163.17
2024-09-12 08:00:00,301.7,0.0,301.7,144.71
2024-09-12 09:00:00,287.8,0.0,287.8,107.11
2024-09-12 10:00:00,338.3,0.0,338.3,90.06
2024-09-12 11:00:00,335.7,0.0,335.7,98.31
2024-09-12 12:00:00,333.5,0.1,333.5,100.96
2024-09-12 13:00:00,322.7,10.0,322.7,103.43
2024-09-12 14:00:00,297.4,10.1,297.4,106.55
2024-09-12 15:00:00,221.6,14.8,221.6,122.99
2024-09-12 16:00:00,241.5,51.7,241.5,141.61
2024-09-12 17:00:00,203.2,106.2,203.2,192.9
2024-09-12 18:00:00,150.2,122.2,150.2,248.47
2024-09-12 19:00:00,104.0,132.1,132.1,393.29
2024-09-12 20:00:00,162.0,78.5,162.0,250.91
2024-09-12 21:00:00,289.8,20.0,289.8,125.45
2024-09-12 22:00:00,243.7,52.0,243.7,101.16
2024-09-12 23:00:00,170.0,31.5,170.0,93.26
