date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-29 13:00:00,433.8,0.0,433.8,117.96
2024-10-29 14:00:00,394.1,0.5,394.1,135.85
2024-10-29 15:00:00,291.8,48.2,291.8,172.58
2024-10-29 16:00:00,289.8,82.7,289.8,250.35
2024-10-29 17:00:00,142.3,105.8,142.3,286.35
2024-10-29 18:00:00,94.7,94.3,94.7,255.59
2024-10-29 19:00:00,165.3,70.0,165.3,204.32
2024-10-29 20:00:00,197.1,55.1,197.1,140.49
2024-10-29 21:00:00,221.9,51.2,221.9,124.27
2024-10-29 22:00:00,153.5,26.7,153.5,118.34
2024-10-29 23:00:00,187.0,20.1,187.0,103.38
2024-10-30 00:00:00,132.8,28.9,132.8,101.37
2024-10-30 01:00:00,78.7,28.6,78.7,100.82
2024-10-30 02:00:00,54.6,65.2,65.2,98.45
2024-10-30 03:00:00,54.0,69.9,69.9,98.4
2024-10-30 04:00:00,75.7,64.9,75.7,100.95
2024-10-30 05:00:00,98.3,103.3,103.3,106.16
2024-10-30 06:00:00,149.8,64.8,149.8,123.84
2024-10-30 07:00:00,110.3,74.2,110.3,139.46
2024-10-30 08:00:00,110.7,77.8,110.7,139.34
2024-10-30 09:00:00,134.6,163.1,163.1,124.37
2024-10-30 10:00:00,75.5,132.5,132.5,115.21
2024-10-30 11:00:00,123.9,82.5,123.9,109.77
2024-10-30 12:00:00,121.0,43.0,121.0,102.23
2024-10-30 13:00:00,85.0,110.2,110.2,106.75
2024-10-30 14:00:00,44.0,70.9,70.9,111.65
2024-10-30 15:00:00,70.0,89.7,89.7,126.87
2024-10-30 16:00:00,100.0,141.5,141.5,161.24
2024-10-30 17:00:00,90.0,324.4,324.4,188.55
2024-10-30 18:00:00,85.0,285.0,285.0,190.6
2024-10-30 19:00:00,54.0,290.4,290.4,159.93
2024-10-30 20:00:00,96.9,245.3,245.3,123.72
2024-10-30 21:00:00,83.0,390.3,390.3,122.2
2024-10-30 22:00:00,24.0,388.7,388.7,115.66
2024-10-30 23:00:00,19.0,193.2,193.2,112.33
2024-10-31 00:00:00,50.0,178.5,178.5,104.77
2024-10-31 01:00:00,45.0,165.9,165.9,98.56
2024-10-31 02:00:00,70.0,141.1,141.1,96.64
2024-10-31 03:00:00,77.6,117.4,117.4,94.86
2024-10-31 04:00:00,90.0,107.9,107.9,98.11
2024-10-31 05:00:00,106.1,95.3,106.1,102.41
2024-10-31 06:00:00,158.2,58.8,158.2,121.32
2024-10-31 07:00:00,137.4,37.3,137.4,135.21
2024-10-31 08:00:00,164.6,140.3,164.6,133.54
2024-10-31 09:00:00,124.0,102.0,124.0,123.37
2024-10-31 10:00:00,100.3,57.0,100.3,105.21
2024-10-31 11:00:00,144.0,82.2,144.0,98.13
2024-10-31 12:00:00,144.8,21.8,144.8,88.91
2024-10-31 13:00:00,92.7,61.8,92.7,92.15
2024-10-31 14:00:00,105.9,67.4,105.9,99.16
2024-10-31 15:00:00,139.0,48.0,139.0,105.84
2024-10-31 16:00:00,218.9,4.0,218.9,115.05
2024-10-31 17:00:00,100.2,30.5,100.2,120.66
2024-10-31 18:00:00,98.9,112.8,112.8,111.78
2024-10-31 19:00:00,112.7,213.8,213.8,96.16
2024-10-31 20:00:00,97.6,246.6,246.6,78.57
2024-10-31 21:00:00,139.1,279.4,279.4,64.51
2024-10-31 22:00:00,157.3,232.7,232.7,60.75
2024-10-31 23:00:00,242.2,230.7,242.2,25.03
2024-11-01 00:00:00,209.5,263.2,263.2,1.71
2024-11-01 01:00:00,168.5,236.2,236.2,12.46
2024-11-01 02:00:00,170.2,236.2,236.2,1.16
2024-11-01 03:00:00,169.9,236.1,236.1,2.47
2024-11-01 04:00:00,166.6,241.1,241.1,12.61
2024-11-01 05:00:00,169.5,273.0,273.0,8.08
2024-11-01 06:00:00,173.9,170.0,173.9,5.99
2024-11-01 07:00:00,189.4,177.0,189.4,6.6
2024-11-01 08:00:00,220.5,364.3,364.3,13.05
2024-11-01 09:00:00,181.1,507.6,507.6,15.46
2024-11-01 10:00:00,93.9,572.0,572.0,40.77
2024-11-01 11:00:00,148.0,528.6,528.6,16.51
2024-11-01 12:00:00,173.0,584.5,584.5,5.99
2024-11-01 13:00:00,104.8,520.1,520.1,29.15
2024-11-01 14:00:00,22.0,571.6,571.6,65.83
2024-11-01 15:00:00,12.0,423.2,423.2,87.65
2024-11-01 16:00:00,56.3,223.4,223.4,77.41
2024-11-01 17:00:00,83.0,234.7,234.7,81.33
2024-11-01 18:00:00,74.4,333.2,333.2,77.15
2024-11-01 19:00:00,98.7,256.4,256.4,77.01
2024-11-01 20:00:00,23.0,310.6,310.6,83.14
2024-11-01 21:00:00,23.0,209.8,209.8,75.84
2024-11-01 22:00:00,48.1,304.1,304.1,68.87
2024-11-01 23:00:00,121.6,280.0,280.0,53.01
