date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-01 13:00:00,124.9,290.4,290.4,58.42
2024-10-01 14:00:00,95.0,258.6,258.6,79.42
2024-10-01 15:00:00,75.0,261.1,261.1,105.18
2024-10-01 16:00:00,85.0,236.5,236.5,97.65
2024-10-01 17:00:00,65.0,319.4,319.4,181.9
2024-10-01 18:00:00,50.8,238.9,238.9,249.99
2024-10-01 19:00:00,68.0,187.5,187.5,292.22
2024-10-01 20:00:00,66.3,155.3,155.3,165.15
2024-10-01 21:00:00,115.0,98.9,115.0,107.83
2024-10-01 22:00:00,81.5,28.8,81.5,93.71
2024-10-01 23:00:00,87.1,67.6,87.1,86.61
2024-10-02 00:00:00,126.0,199.4,199.4,91.12
2024-10-02 01:00:00,110.1,109.3,110.1,88.88
2024-10-02 02:00:00,112.7,86.8,112.7,90.17
2024-10-02 03:00:00,128.9,55.3,128.9,87.98
2024-10-02 04:00:00,195.7,45.0,195.7,86.0
2024-10-02 05:00:00,360.0,45.0,360.0,89.79
2024-10-02 06:00:00,185.2,87.2,185.2,157.92
2024-10-02 07:00:00,339.5,138.1,339.5,167.4
2024-10-02 08:00:00,420.2,137.1,420.2,137.68
2024-10-02 09:00:00,414.3,128.1,414.3,118.31
2024-10-02 10:00:00,219.6,121.1,219.6,104.23
2024-10-02 11:00:00,260.4,121.1,260.4,97.78
2024-10-02 12:00:00,224.6,138.2,224.6,105.81
2024-10-02 13:00:00,338.2,119.1,338.2,105.69
2024-10-02 14:00:00,451.7,118.1,451.7,115.57
2024-10-02 15:00:00,248.2,139.1,248.2,135.65
2024-10-02 16:00:00,315.5,163.8,315.5,168.64
2024-10-02 17:00:00,336.1,140.2,336.1,193.1
2024-10-02 18:00:00,326.9,128.1,326.9,221.77
2024-10-02 19:00:00,260.0,161.0,260.0,250.0
2024-10-02 20:00:00,326.0,144.1,326.0,155.82
2024-10-02 21:00:00,104.7,84.6,104.7,119.42
2024-10-02 22:00:00,211.7,47.8,211.7,98.91
2024-10-02 23:00:00,251.9,69.0,251.9,85.0
2024-10-03 00:00:00,175.1,20.3,175.1,93.42
2024-10-03 01:00:00,150.0,63.4,150.0,91.58
2024-10-03 02:00:00,148.9,53.4,148.9,86.11
2024-10-03 03:00:00,150.0,53.6,150.0,87.46
2024-10-03 04:00:00,155.0,32.2,155.0,92.5
2024-10-03 05:00:00,248.0,6.9,248.0,88.65
2024-10-03 06:00:00,105.9,20.6,105.9,141.74
2024-10-03 07:00:00,162.6,85.2,162.6,186.21
2024-10-03 08:00:00,337.6,51.0,337.6,170.03
2024-10-03 09:00:00,323.7,27.5,323.7,132.86
2024-10-03 10:00:00,244.7,45.4,244.7,126.82
2024-10-03 11:00:00,262.0,34.6,262.0,116.59
2024-10-03 12:00:00,180.0,52.6,180.0,121.87
2024-10-03 13:00:00,169.2,68.2,169.2,127.6
2024-10-03 14:00:00,170.8,83.7,170.8,136.41
2024-10-03 15:00:00,124.3,146.0,146.0,147.83
2024-10-03 16:00:00,130.0,204.6,204.6,171.5
2024-10-03 17:00:00,175.9,196.9,196.9,195.23
2024-10-03 18:00:00,194.9,54.4,194.9,209.31
2024-10-03 19:00:00,283.9,103.7,283.9,214.97
2024-10-03 20:00:00,362.1,40.3,362.1,161.85
2024-10-03 21:00:00,283.8,53.6,283.8,110.96
2024-10-03 22:00:00,245.8,65.7,245.8,91.4
2024-10-03 23:00:00,110.0,25.6,110.0,81.59
2024-10-04 00:00:00,231.4,29.0,231.4,101.39
2024-10-04 01:00:00,189.0,34.8,189.0,97.61
2024-10-04 02:00:00,190.2,19.3,190.2,97.6
2024-10-04 03:00:00,184.4,16.5,184.4,96.71
2024-10-04 04:00:00,241.4,0.3,241.4,88.19
2024-10-04 05:00:00,326.6,0.0,326.6,88.85
2024-10-04 06:00:00,420.9,0.0,420.9,103.0
2024-10-04 07:00:00,355.0,6.2,355.0,151.29
2024-10-04 08:00:00,444.1,0.0,444.1,143.29
2024-10-04 09:00:00,434.6,0.0,434.6,127.32
2024-10-04 10:00:00,388.9,0.0,388.9,106.57
2024-10-04 11:00:00,386.3,0.0,386.3,102.84
2024-10-04 12:00:00,383.7,1.1,383.7,100.81
2024-10-04 13:00:00,379.9,16.4,379.9,115.64
2024-10-04 14:00:00,360.7,7.8,360.7,117.65
2024-10-04 15:00:00,378.8,0.0,378.8,107.01
2024-10-04 16:00:00,407.4,1.7,407.4,129.99
2024-10-04 17:00:00,406.9,0.0,406.9,138.17
2024-10-04 18:00:00,423.6,0.0,423.6,153.36
2024-10-04 19:00:00,450.9,0.0,450.9,159.49
2024-10-04 20:00:00,335.3,0.0,335.3,123.7
2024-10-04 21:00:00,288.7,18.0,288.7,99.9
2024-10-04 22:00:00,374.2,0.0,374.2,99.9
2024-10-04 23:00:00,359.6,38.9,359.6,90.0
