date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-06 14:45:00,310.3,914.4,914.4,-0.03
2026-09-06 15:00:00,69.8,203.6,203.6,-0.47
2026-09-06 15:15:00,67.6,208.1,208.1,-1.15
2026-09-06 15:30:00,74.6,213.6,213.6,-1.26
2026-09-06 15:45:00,65.6,215.0,215.0,-1.44
2026-09-06 16:00:00,277.5,840.4,840.4,-1.08
2026-09-06 16:15:00,64.2,255.1,255.1,-1.54
2026-09-06 16:30:00,58.3,255.4,255.4,-1.71
2026-09-06 16:45:00,61.7,253.2,253.2,-1.64
2026-09-06 17:00:00,60.1,252.6,252.6,-1.27
2026-09-06 17:15:00,244.2,1016.2,1016.2,-1.54
2026-09-06 17:30:00,56.9,214.1,214.1,-1.36
2026-09-06 17:45:00,51.3,225.6,225.6,-0.93
2026-09-06 18:00:00,52.4,223.8,223.8,-0.1
2026-09-06 18:15:00,57.5,217.6,217.6,-0.06
2026-09-06 18:30:00,218.0,881.0,881.0,-0.61
2026-09-06 18:45:00,46.0,216.1,216.1,-0.01
2026-09-06 19:00:00,59.3,215.9,215.9,0.0
2026-09-06 19:15:00,60.6,212.5,212.5,0.0
2026-09-06 19:30:00,79.9,212.4,212.4,0.01
2026-09-06 19:45:00,245.7,856.8,856.8,0.0
2026-09-06 20:00:00,61.6,180.5,180.5,0.01
2026-09-06 20:15:00,74.7,191.9,191.9,1.94
2026-09-06 20:30:00,77.5,195.0,195.0,20.0
2026-09-06 20:45:00,90.4,184.3,184.3,57.83
2026-09-06 21:00:00,304.2,751.6,751.6,19.95
2026-09-06 21:15:00,48.5,204.7,204.7,57.23
2026-09-06 21:30:00,37.9,225.2,225.2,92.42
2026-09-06 21:45:00,25.4,237.5,237.5,147.74
2026-09-06 22:00:00,25.4,261.6,261.6,189.46
2026-09-06 22:15:00,137.2,929.0,929.0,121.71
2026-09-06 22:30:00,0.9,189.0,189.0,154.55
2026-09-06 22:45:00,1.0,186.5,186.5,179.18
2026-09-06 23:00:00,0.5,172.0,172.0,201.66
2026-09-06 23:15:00,56.9,128.9,128.9,187.29
2026-09-06 23:30:00,59.2,676.3,676.3,180.67
2026-09-06 23:45:00,74.4,108.9,108.9,195.68
