date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-30 09:00:00,60.1,30.9,60.1,106.29
2025-11-30 09:15:00,56.5,35.2,56.5,106.76
2025-11-30 09:30:00,57.8,36.3,57.8,107.23
2025-11-30 09:45:00,233.8,131.5,233.8,106.64
2025-11-30 10:00:00,58.3,42.6,58.3,106.77
2025-11-30 10:15:00,41.8,43.8,43.8,106.76
2025-11-30 10:30:00,39.7,46.1,46.1,106.77
2025-11-30 10:45:00,45.1,52.0,52.0,107.24
2025-11-30 11:00:00,184.8,184.5,184.8,106.89
2025-11-30 11:15:00,86.4,36.9,86.4,107.23
2025-11-30 11:30:00,77.6,39.8,77.6,107.23
2025-11-30 11:45:00,69.1,44.3,69.1,107.23
2025-11-30 12:00:00,77.4,44.2,77.4,107.23
2025-11-30 12:15:00,310.5,165.3,310.5,107.23
2025-11-30 12:30:00,70.0,23.8,70.0,107.82
2025-11-30 12:45:00,68.6,24.2,68.6,107.96
2025-11-30 13:00:00,70.4,27.3,70.4,107.91
2025-11-30 13:15:00,68.4,31.1,68.4,107.9
2025-11-30 13:30:00,277.3,106.3,277.3,107.9
2025-11-30 13:45:00,72.7,43.4,72.7,107.71
2025-11-30 14:00:00,74.1,41.8,74.1,108.19
2025-11-30 14:15:00,73.3,43.4,73.3,108.67
2025-11-30 14:30:00,74.6,43.8,74.6,109.88
2025-11-30 14:45:00,294.7,172.4,294.7,108.61
2025-11-30 15:00:00,69.2,19.4,69.2,108.19
2025-11-30 15:15:00,74.2,17.7,74.2,108.67
2025-11-30 15:30:00,72.7,20.7,72.7,113.83
2025-11-30 15:45:00,79.1,17.6,79.1,108.66
2025-11-30 16:00:00,295.2,75.3,295.2,109.84
2025-11-30 16:15:00,96.3,22.7,96.3,104.89
2025-11-30 16:30:00,100.6,18.2,100.6,108.2
2025-11-30 16:45:00,103.4,18.8,103.4,104.89
2025-11-30 17:00:00,104.5,16.0,104.5,104.88
2025-11-30 17:15:00,404.7,75.6,404.7,105.72
2025-11-30 17:30:00,118.4,21.2,118.4,104.13
2025-11-30 17:45:00,127.2,15.2,127.2,105.23
2025-11-30 18:00:00,128.1,15.3,128.1,114.32
2025-11-30 18:15:00,146.9,15.4,146.9,116.69
2025-11-30 18:30:00,520.5,67.1,520.5,110.09
2025-11-30 18:45:00,133.5,24.6,133.5,104.83
2025-11-30 19:00:00,131.2,20.6,131.2,107.01
2025-11-30 19:15:00,132.8,20.7,132.8,116.21
2025-11-30 19:30:00,129.4,20.8,129.4,114.32
2025-11-30 19:45:00,526.8,86.6,526.8,110.59
2025-11-30 20:00:00,114.9,22.3,114.9,113.84
2025-11-30 20:15:00,101.2,23.9,101.2,114.32
2025-11-30 20:30:00,100.7,25.0,100.7,116.68
2025-11-30 20:45:00,103.3,25.1,103.3,120.93
2025-11-30 21:00:00,420.1,96.2,420.1,116.44
2025-11-30 21:15:00,104.1,28.6,104.1,116.69
2025-11-30 21:30:00,103.1,29.0,103.1,120.93
2025-11-30 21:45:00,100.9,29.0,100.9,120.93
2025-11-30 22:00:00,100.8,28.8,100.8,120.93
2025-11-30 22:15:00,408.8,115.4,408.8,119.87
2025-11-30 22:30:00,100.0,28.1,100.0,119.6
2025-11-30 22:45:00,97.2,28.3,97.2,121.27
2025-11-30 23:00:00,97.1,26.2,97.1,121.19
2025-11-30 23:15:00,97.3,28.5,97.3,122.04
2025-11-30 23:30:00,391.6,111.1,391.6,121.03
2025-11-30 23:45:00,59.9,26.8,59.9,125.51
