date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-03 17:15:00,27.3,94.2,94.2,110.06
2026-01-03 17:30:00,23.3,97.6,97.6,111.01
2026-01-03 17:45:00,23.4,100.4,100.4,111.91
2026-01-03 18:00:00,23.0,87.4,87.4,114.45
2026-01-03 18:15:00,26.6,86.4,86.4,111.72
2026-01-03 18:30:00,24.1,86.1,86.1,112.42
2026-01-03 18:45:00,23.8,85.7,85.7,110.06
2026-01-03 19:00:00,23.8,91.4,91.4,111.35
2026-01-03 19:15:00,23.9,90.8,90.8,109.92
2026-01-03 19:30:00,19.2,90.1,90.1,106.74
2026-01-03 19:45:00,19.3,94.4,94.4,106.3
2026-01-03 20:00:00,34.5,80.6,80.6,108.19
2026-01-03 20:15:00,26.2,81.3,81.3,106.73
2026-01-03 20:30:00,23.0,85.1,85.1,104.37
2026-01-03 20:45:00,23.0,85.6,85.6,100.1
2026-01-03 21:00:00,24.7,95.3,95.3,106.73
2026-01-03 21:15:00,22.7,93.3,93.3,100.1
2026-01-03 21:30:00,22.7,95.5,95.5,100.1
2026-01-03 21:45:00,28.0,88.8,88.8,82.78
2026-01-03 22:00:00,23.9,102.7,102.7,101.98
2026-01-03 22:15:00,27.7,97.0,97.0,92.81
2026-01-03 22:30:00,27.1,96.9,96.9,90.83
2026-01-03 22:45:00,23.8,97.8,97.8,86.99
2026-01-03 23:00:00,15.7,100.9,100.9,92.2
2026-01-03 23:15:00,15.9,103.1,103.1,86.48
2026-01-03 23:30:00,14.6,104.6,104.6,84.8
2026-01-03 23:45:00,14.6,106.1,106.1,81.34
