date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-14 11:00:00,244.3,108.8,244.3,109.16
2025-03-14 12:00:00,246.9,104.4,246.9,106.54
2025-03-14 13:00:00,251.5,89.0,251.5,106.62
2025-03-14 14:00:00,281.6,69.0,281.6,108.53
2025-03-14 15:00:00,264.2,69.0,264.2,109.84
2025-03-14 16:00:00,313.8,69.0,313.8,125.67
2025-03-14 17:00:00,187.2,106.0,187.2,145.62
2025-03-14 18:00:00,247.0,147.7,247.0,154.86
2025-03-14 19:00:00,189.0,126.0,189.0,151.25
2025-03-14 20:00:00,139.6,129.0,139.6,130.01
2025-03-14 21:00:00,87.8,126.0,126.0,111.39
2025-03-14 22:00:00,75.6,118.0,118.0,114.0
2025-03-14 23:00:00,16.2,162.5,162.5,105.17
2025-03-15 00:00:00,99.9,258.8,258.8,127.51
2025-03-15 01:00:00,65.6,234.0,234.0,123.21
2025-03-15 02:00:00,42.1,265.1,265.1,117.32
2025-03-15 03:00:00,43.4,249.2,249.2,115.72
2025-03-15 04:00:00,42.4,246.9,246.9,115.68
2025-03-15 05:00:00,82.9,310.4,310.4,118.27
2025-03-15 06:00:00,72.7,320.7,320.7,124.56
2025-03-15 07:00:00,51.3,320.4,320.4,128.85
2025-03-15 08:00:00,60.8,346.1,346.1,105.0
2025-03-15 09:00:00,51.2,491.2,491.2,88.58
2025-03-15 10:00:00,77.5,542.6,542.6,70.85
2025-03-15 11:00:00,70.2,541.0,541.0,55.74
2025-03-15 12:00:00,60.9,519.1,519.1,56.75
2025-03-15 13:00:00,70.5,526.8,526.8,48.55
2025-03-15 14:00:00,86.9,477.7,477.7,68.06
2025-03-15 15:00:00,51.2,461.0,461.0,98.55
2025-03-15 16:00:00,77.9,486.1,486.1,149.34
2025-03-15 17:00:00,148.6,391.8,391.8,139.23
2025-03-15 18:00:00,209.5,194.8,209.5,158.51
2025-03-15 19:00:00,205.2,130.6,205.2,132.96
2025-03-15 20:00:00,160.0,151.3,160.0,121.46
2025-03-15 21:00:00,124.8,216.3,216.3,111.35
2025-03-15 22:00:00,100.2,364.8,364.8,130.63
2025-03-15 23:00:00,95.1,247.4,247.4,119.54
2025-03-16 00:00:00,9.7,159.5,159.5,102.22
2025-03-16 01:00:00,6.0,220.6,220.6,102.21
2025-03-16 02:00:00,3.1,237.2,237.2,100.57
2025-03-16 03:00:00,0.1,237.6,237.6,102.78
2025-03-16 04:00:00,0.0,228.7,228.7,102.17
2025-03-16 05:00:00,0.0,216.8,216.8,104.1
2025-03-16 06:00:00,0.0,278.0,278.0,107.8
2025-03-16 07:00:00,29.6,350.9,350.9,82.07
2025-03-16 08:00:00,0.0,709.2,709.2,77.95
2025-03-16 09:00:00,55.5,702.2,702.2,16.77
2025-03-16 10:00:00,127.5,671.6,671.6,-0.18
2025-03-16 11:00:00,225.2,634.4,634.4,-23.95
2025-03-16 12:00:00,191.4,715.4,715.4,-11.99
2025-03-16 13:00:00,209.8,524.2,524.2,-11.99
2025-03-16 14:00:00,51.1,412.7,412.7,-17.97
2025-03-16 15:00:00,47.5,357.5,357.5,31.0
2025-03-16 16:00:00,3.3,219.1,219.1,92.21
2025-03-16 17:00:00,15.0,260.4,260.4,137.41
2025-03-16 18:00:00,7.0,251.3,251.3,131.73
2025-03-16 19:00:00,0.0,347.0,347.0,140.0
2025-03-16 20:00:00,0.0,457.9,457.9,125.67
2025-03-16 21:00:00,0.0,514.3,514.3,108.16
2025-03-16 22:00:00,0.0,620.1,620.1,101.25
2025-03-16 23:00:00,0.0,663.1,663.1,80.58
2025-03-17 00:00:00,17.0,335.4,335.4,79.23
2025-03-17 01:00:00,4.8,242.5,242.5,79.9
2025-03-17 02:00:00,3.0,261.2,261.2,79.17
2025-03-17 03:00:00,3.0,234.3,234.3,80.91
2025-03-17 04:00:00,3.0,237.8,237.8,85.85
2025-03-17 05:00:00,0.0,439.6,439.6,103.3
2025-03-17 06:00:00,3.0,461.6,461.6,135.18
2025-03-17 07:00:00,3.0,474.6,474.6,152.87
2025-03-17 08:00:00,5.0,564.3,564.3,135.8
2025-03-17 09:00:00,0.0,626.1,626.1,91.14
2025-03-17 10:00:00,98.1,548.0,548.0,28.75
2025-03-17 11:00:00,143.8,449.5,449.5,-16.71
2025-03-17 12:00:00,118.3,450.6,450.6,-3.59
2025-03-17 13:00:00,170.6,533.4,533.4,36.35
2025-03-17 14:00:00,170.0,452.5,452.5,50.21
2025-03-17 15:00:00,128.9,361.7,361.7,82.54
2025-03-17 16:00:00,184.8,235.4,235.4,101.09
2025-03-17 17:00:00,70.3,254.2,254.2,146.56
2025-03-17 18:00:00,86.5,223.4,223.4,176.76
2025-03-17 19:00:00,49.9,184.0,184.0,170.0
2025-03-17 20:00:00,97.6,107.1,107.1,141.5
2025-03-17 21:00:00,105.1,107.1,107.1,119.14
2025-03-17 22:00:00,100.5,119.1,119.1,108.07
2025-03-17 23:00:00,95.1,155.6,155.6,93.5
