date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-05 04:00:00,33.0,149.6,149.6,100.01
2025-04-05 05:00:00,33.5,175.3,175.3,99.08
2025-04-05 06:00:00,13.5,97.3,97.3,105.2
2025-04-05 07:00:00,38.1,326.8,326.8,107.81
2025-04-05 08:00:00,73.0,365.8,365.8,100.17
2025-04-05 09:00:00,13.0,605.4,605.4,57.39
2025-04-05 10:00:00,197.4,415.6,415.6,0.66
2025-04-05 11:00:00,189.8,508.0,508.0,-0.87
2025-04-05 12:00:00,223.2,358.4,358.4,-21.66
2025-04-05 13:00:00,256.9,304.8,304.8,-49.02
2025-04-05 14:00:00,274.5,182.6,274.5,-51.49
2025-04-05 15:00:00,257.4,240.9,257.4,-29.19
2025-04-05 16:00:00,200.1,311.5,311.5,-0.73
2025-04-05 17:00:00,44.8,249.6,249.6,18.2
2025-04-05 18:00:00,13.2,273.3,273.3,76.79
2025-04-05 19:00:00,16.2,336.1,336.1,109.45
2025-04-05 20:00:00,13.0,370.6,370.6,101.66
2025-04-05 21:00:00,52.0,300.4,300.4,84.26
2025-04-05 22:00:00,55.4,373.4,373.4,78.99
2025-04-05 23:00:00,34.6,434.9,434.9,68.75
