date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-24 14:45:00,45.2,125.9,125.9,116.35
2025-12-24 15:00:00,67.7,97.4,97.4,124.4
2025-12-24 15:15:00,86.9,85.3,86.9,108.54
2025-12-24 15:30:00,92.0,81.2,92.0,108.5
2025-12-24 15:45:00,89.1,81.2,89.1,108.78
2025-12-24 16:00:00,69.0,76.3,76.3,103.79
2025-12-24 16:15:00,68.3,76.5,76.5,107.35
2025-12-24 16:30:00,66.0,77.1,77.1,108.02
2025-12-24 16:45:00,61.9,81.7,81.7,108.48
2025-12-24 17:00:00,26.0,73.1,73.1,117.91
2025-12-24 17:15:00,22.9,74.7,74.7,116.45
2025-12-24 17:30:00,31.1,70.4,70.4,108.99
2025-12-24 17:45:00,30.0,71.1,71.1,105.01
2025-12-24 18:00:00,27.6,81.8,81.8,108.8
2025-12-24 18:15:00,31.8,82.9,82.9,105.01
2025-12-24 18:30:00,34.1,84.2,84.2,103.06
2025-12-24 18:45:00,34.3,84.3,84.3,101.81
2025-12-24 19:00:00,36.0,86.6,86.6,105.01
2025-12-24 19:15:00,36.0,86.0,86.0,105.01
2025-12-24 19:30:00,36.1,84.5,84.5,103.08
2025-12-24 19:45:00,36.4,84.2,84.2,102.11
2025-12-24 20:00:00,12.5,96.5,96.5,105.01
2025-12-24 20:15:00,25.0,95.8,95.8,105.01
2025-12-24 20:30:00,25.5,95.1,95.1,102.75
2025-12-24 20:45:00,25.5,96.0,96.0,102.59
2025-12-24 21:00:00,33.8,92.4,92.4,105.01
2025-12-24 21:15:00,33.0,92.1,92.1,104.06
2025-12-24 21:30:00,33.8,93.3,93.3,102.69
2025-12-24 21:45:00,33.6,94.3,94.3,102.51
2025-12-24 22:00:00,27.6,84.9,84.9,116.36
2025-12-24 22:15:00,27.6,85.6,85.6,116.89
2025-12-24 22:30:00,27.8,85.4,85.4,116.35
2025-12-24 22:45:00,27.7,81.6,81.6,113.51
2025-12-24 23:00:00,32.9,73.6,73.6,114.04
2025-12-24 23:15:00,29.6,74.3,74.3,113.71
2025-12-24 23:30:00,29.6,75.1,75.1,113.51
2025-12-24 23:45:00,28.4,73.7,73.7,108.97
