date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-11 12:00:00,389.9,204.4,389.9,-35.36
2025-05-11 13:00:00,337.0,311.6,337.0,-22.46
2025-05-11 14:00:00,308.8,273.7,308.8,-20.01
2025-05-11 15:00:00,100.8,268.6,268.6,-15.93
2025-05-11 16:00:00,60.0,327.4,327.4,27.63
2025-05-11 17:00:00,85.0,456.2,456.2,101.38
2025-05-11 18:00:00,125.0,323.5,323.5,109.13
2025-05-11 19:00:00,190.5,275.0,275.0,131.22
2025-05-11 20:00:00,176.6,308.2,308.2,167.32
2025-05-11 21:00:00,237.1,377.0,377.0,138.1
2025-05-11 22:00:00,248.6,195.2,248.6,111.1
2025-05-11 23:00:00,175.0,218.2,218.2,99.04
