date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-05 17:15:00,88.7,36.7,88.7,208.0
2026-01-05 17:30:00,91.7,40.3,91.7,244.39
2026-01-05 17:45:00,87.8,45.7,87.8,243.18
2026-01-05 18:00:00,92.9,56.1,92.9,219.44
2026-01-05 18:15:00,93.7,53.0,93.7,216.52
2026-01-05 18:30:00,95.8,49.5,95.8,217.38
2026-01-05 18:45:00,92.8,46.9,92.8,201.0
2026-01-05 19:00:00,94.2,53.2,94.2,222.12
2026-01-05 19:15:00,95.3,52.6,95.3,208.97
2026-01-05 19:30:00,101.7,45.6,101.7,162.0
2026-01-05 19:45:00,101.4,42.3,101.4,138.11
2026-01-05 20:00:00,121.9,35.3,121.9,171.3
2026-01-05 20:15:00,121.1,32.6,121.1,146.73
2026-01-05 20:30:00,122.6,30.7,122.6,138.09
2026-01-05 20:45:00,122.6,31.9,122.6,132.01
2026-01-05 21:00:00,134.8,28.2,134.8,137.82
2026-01-05 21:15:00,134.8,28.1,134.8,135.05
2026-01-05 21:30:00,133.5,27.9,133.5,125.76
2026-01-05 21:45:00,131.6,28.3,131.6,117.78
2026-01-05 22:00:00,133.9,24.3,133.9,128.71
2026-01-05 22:15:00,133.9,22.5,133.9,122.48
2026-01-05 22:30:00,136.2,24.1,136.2,124.17
2026-01-05 22:45:00,132.7,24.3,132.7,120.04
2026-01-05 23:00:00,156.1,16.2,156.1,119.51
2026-01-05 23:15:00,154.8,16.5,154.8,112.41
2026-01-05 23:30:00,141.8,13.6,141.8,107.26
2026-01-05 23:45:00,141.2,17.2,141.2,106.02
