date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-12 12:00:00,484.7,100.9,484.7,167.35
2024-11-12 13:00:00,562.4,72.7,562.4,157.5
2024-11-12 14:00:00,488.4,73.2,488.4,175.48
2024-11-12 15:00:00,422.8,56.0,422.8,218.73
2024-11-12 16:00:00,254.8,131.0,254.8,283.29
2024-11-12 17:00:00,202.8,132.5,202.8,330.27
2024-11-12 18:00:00,317.5,78.0,317.5,230.36
2024-11-12 19:00:00,313.0,103.0,313.0,184.36
2024-11-12 20:00:00,337.7,93.0,337.7,151.66
2024-11-12 21:00:00,344.8,91.7,344.8,133.53
2024-11-12 22:00:00,323.1,84.0,323.1,124.15
2024-11-12 23:00:00,243.3,81.5,243.3,113.87
2024-11-13 00:00:00,154.0,93.3,154.0,117.78
2024-11-13 01:00:00,133.6,70.0,133.6,112.17
2024-11-13 02:00:00,108.6,63.7,108.6,108.17
2024-11-13 03:00:00,143.5,63.0,143.5,107.9
2024-11-13 04:00:00,144.9,64.7,144.9,111.32
2024-11-13 05:00:00,194.1,63.0,194.1,120.47
2024-11-13 06:00:00,191.9,110.9,191.9,171.94
2024-11-13 07:00:00,279.5,83.0,279.5,206.62
2024-11-13 08:00:00,230.7,88.9,230.7,266.76
2024-11-13 09:00:00,289.2,123.0,289.2,260.89
2024-11-13 10:00:00,243.8,128.5,243.8,247.96
2024-11-13 11:00:00,260.7,122.0,260.7,231.02
2024-11-13 12:00:00,275.0,108.5,275.0,226.74
2024-11-13 13:00:00,283.8,123.7,283.8,227.39
2024-11-13 14:00:00,281.7,71.6,281.7,228.24
2024-11-13 15:00:00,257.0,63.0,257.0,251.27
2024-11-13 16:00:00,269.8,138.0,269.8,252.5
2024-11-13 17:00:00,192.6,108.0,192.6,252.51
2024-11-13 18:00:00,232.9,88.0,232.9,216.13
2024-11-13 19:00:00,238.0,91.6,238.0,186.92
2024-11-13 20:00:00,278.0,88.0,278.0,151.98
2024-11-13 21:00:00,311.1,80.2,311.1,120.6
2024-11-13 22:00:00,211.4,82.5,211.4,115.65
2024-11-13 23:00:00,175.1,63.0,175.1,101.97
