date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-06 13:00:00,62.6,198.9,198.9,96.87
2024-11-06 14:00:00,148.0,102.2,148.0,115.54
2024-11-06 15:00:00,110.7,312.5,312.5,261.41
2024-11-06 16:00:00,47.9,369.3,369.3,458.27
2024-11-06 17:00:00,2.0,421.7,421.7,630.19
2024-11-06 18:00:00,3.0,411.8,411.8,513.49
2024-11-06 19:00:00,16.5,322.3,322.3,434.35
2024-11-06 20:00:00,62.8,125.8,125.8,203.27
2024-11-06 21:00:00,189.5,103.0,189.5,132.91
2024-11-06 22:00:00,180.5,113.0,180.5,119.09
2024-11-06 23:00:00,137.8,146.0,146.0,111.61
2024-11-07 00:00:00,231.6,134.1,231.6,109.76
2024-11-07 01:00:00,143.6,127.0,143.6,103.15
2024-11-07 02:00:00,144.2,132.0,144.2,99.86
2024-11-07 03:00:00,139.6,137.0,139.6,100.1
2024-11-07 04:00:00,165.5,137.0,165.5,103.11
2024-11-07 05:00:00,245.5,94.0,245.5,116.43
2024-11-07 06:00:00,252.9,94.0,252.9,153.77
2024-11-07 07:00:00,256.7,94.0,256.7,213.93
2024-11-07 08:00:00,230.7,65.2,230.7,188.31
2024-11-07 09:00:00,274.8,101.3,274.8,142.4
2024-11-07 10:00:00,224.5,84.0,224.5,124.82
2024-11-07 11:00:00,212.3,83.9,212.3,127.44
2024-11-07 12:00:00,235.9,88.0,235.9,128.21
2024-11-07 13:00:00,243.5,68.7,243.5,132.0
2024-11-07 14:00:00,258.5,63.9,258.5,138.39
2024-11-07 15:00:00,269.6,123.0,269.6,196.19
2024-11-07 16:00:00,203.4,149.0,203.4,256.1
2024-11-07 17:00:00,148.0,145.0,148.0,397.02
2024-11-07 18:00:00,205.4,139.0,205.4,291.11
2024-11-07 19:00:00,303.4,59.1,303.4,179.03
2024-11-07 20:00:00,327.7,100.7,327.7,172.56
2024-11-07 21:00:00,280.5,105.0,280.5,126.94
2024-11-07 22:00:00,258.3,106.5,258.3,118.15
2024-11-07 23:00:00,275.4,66.7,275.4,106.1
2024-11-08 00:00:00,305.0,73.5,305.0,112.39
2024-11-08 01:00:00,293.7,59.4,293.7,102.64
2024-11-08 02:00:00,239.7,61.8,239.7,99.81
2024-11-08 03:00:00,257.4,57.2,257.4,99.36
2024-11-08 04:00:00,288.3,61.7,288.3,104.45
2024-11-08 05:00:00,303.1,77.7,303.1,117.6
2024-11-08 06:00:00,186.5,142.5,186.5,184.42
2024-11-08 07:00:00,194.2,86.7,194.2,193.33
2024-11-08 08:00:00,375.5,73.0,375.5,145.95
2024-11-08 09:00:00,369.4,61.7,369.4,126.58
2024-11-08 10:00:00,310.6,84.7,310.6,117.34
2024-11-08 11:00:00,418.6,80.8,418.6,110.94
2024-11-08 12:00:00,401.4,64.0,401.4,105.59
2024-11-08 13:00:00,412.4,68.2,412.4,106.81
2024-11-08 14:00:00,325.5,53.2,325.5,119.36
2024-11-08 15:00:00,304.2,62.0,304.2,124.75
2024-11-08 16:00:00,279.1,53.0,279.1,145.2
2024-11-08 17:00:00,275.7,53.0,275.7,147.44
2024-11-08 18:00:00,216.1,122.0,216.1,140.81
2024-11-08 19:00:00,122.4,146.0,146.0,135.67
2024-11-08 20:00:00,127.1,96.8,127.1,114.1
2024-11-08 21:00:00,127.5,109.7,127.5,106.07
2024-11-08 22:00:00,77.6,142.4,142.4,113.0
2024-11-08 23:00:00,31.0,127.8,127.8,104.06
2024-11-09 00:00:00,12.3,144.8,144.8,108.81
2024-11-09 01:00:00,38.4,126.7,126.7,99.96
2024-11-09 02:00:00,33.9,150.5,150.5,98.0
2024-11-09 03:00:00,33.0,149.0,149.0,96.72
2024-11-09 04:00:00,32.0,161.2,161.2,98.41
2024-11-09 05:00:00,32.0,126.2,126.2,100.7
2024-11-09 06:00:00,32.0,111.5,111.5,104.31
2024-11-09 07:00:00,147.3,106.0,147.3,109.87
2024-11-09 08:00:00,121.7,110.4,121.7,114.1
2024-11-09 09:00:00,126.3,106.8,126.3,114.6
2024-11-09 10:00:00,90.6,114.7,114.7,109.97
2024-11-09 11:00:00,42.0,174.2,174.2,106.4
2024-11-09 12:00:00,32.0,209.4,209.4,106.88
2024-11-09 13:00:00,38.9,211.1,211.1,108.0
2024-11-09 14:00:00,75.0,114.7,114.7,114.28
2024-11-09 15:00:00,101.6,100.4,101.6,121.66
2024-11-09 16:00:00,212.7,83.8,212.7,137.72
2024-11-09 17:00:00,131.2,87.4,131.2,146.79
2024-11-09 18:00:00,120.4,161.5,161.5,147.24
2024-11-09 19:00:00,114.4,156.4,156.4,139.33
2024-11-09 20:00:00,57.0,204.2,204.2,128.32
2024-11-09 21:00:00,51.1,144.5,144.5,117.96
2024-11-09 22:00:00,17.0,192.9,192.9,114.53
2024-11-09 23:00:00,25.0,196.6,196.6,110.1
