date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-23 17:45:00,37.0,165.3,165.3,-51.55
2026-04-23 18:00:00,34.8,165.6,165.6,-47.57
2026-04-23 18:15:00,26.4,185.4,185.4,-26.17
2026-04-23 18:30:00,136.1,677.3,677.3,-45.55
2026-04-23 18:45:00,29.8,148.8,148.8,-43.59
2026-04-23 19:00:00,26.5,150.3,150.3,-30.81
2026-04-23 19:15:00,22.7,156.4,156.4,-13.29
2026-04-23 19:30:00,24.0,151.1,151.1,-5.66
2026-04-23 19:45:00,103.0,606.6,606.6,-23.34
2026-04-23 20:00:00,41.1,125.9,125.9,-6.19
2026-04-23 20:15:00,38.4,106.0,106.0,-0.94
2026-04-23 20:30:00,43.4,95.8,95.8,-0.08
2026-04-23 20:45:00,41.6,99.8,99.8,1.19
2026-04-23 21:00:00,164.5,427.5,427.5,-1.51
2026-04-23 21:15:00,38.3,110.7,110.7,0.09
2026-04-23 21:30:00,39.0,133.2,133.2,19.18
2026-04-23 21:45:00,22.3,134.7,134.7,95.66
2026-04-23 22:00:00,21.0,113.5,113.5,99.47
2026-04-23 22:15:00,120.6,492.0,492.0,53.6
2026-04-23 22:30:00,70.4,106.5,106.5,69.63
2026-04-23 22:45:00,57.9,100.5,100.5,92.41
2026-04-23 23:00:00,43.8,97.7,97.7,119.92
2026-04-23 23:15:00,48.7,95.2,95.2,140.58
2026-04-23 23:30:00,220.7,399.9,399.9,105.64
2026-04-23 23:45:00,68.8,94.6,94.6,109.83
