date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-12 04:00:00,464.4,32.9,464.4,87.13
2025-08-12 05:00:00,395.6,36.2,395.6,94.99
2025-08-12 06:00:00,254.3,39.0,254.3,108.46
2025-08-12 07:00:00,241.6,88.4,241.6,105.36
2025-08-12 08:00:00,229.2,138.6,229.2,98.2
2025-08-12 09:00:00,193.8,331.3,331.3,85.79
2025-08-12 10:00:00,115.6,398.2,398.2,42.23
2025-08-12 11:00:00,103.5,716.0,716.0,24.37
2025-08-12 12:00:00,97.6,639.5,639.5,8.38
2025-08-12 13:00:00,146.4,407.8,407.8,3.0
2025-08-12 14:00:00,120.9,497.9,497.9,5.15
2025-08-12 15:00:00,156.0,152.2,156.0,35.05
2025-08-12 16:00:00,44.8,210.3,210.3,85.15
2025-08-12 17:00:00,238.6,55.2,238.6,100.66
2025-08-12 18:00:00,327.4,53.5,327.4,137.23
2025-08-12 19:00:00,342.2,275.5,342.2,222.15
2025-08-12 20:00:00,529.5,274.5,529.5,294.17
2025-08-12 21:00:00,465.4,148.3,465.4,157.56
2025-08-12 22:00:00,495.2,45.7,495.2,114.27
2025-08-12 23:00:00,487.9,32.1,487.9,97.96
2025-08-13 00:00:00,292.9,62.6,292.9,97.08
2025-08-13 01:00:00,281.9,37.9,281.9,90.0
2025-08-13 02:00:00,220.5,61.8,220.5,88.65
2025-08-13 03:00:00,182.4,61.4,182.4,87.16
2025-08-13 04:00:00,316.0,32.2,316.0,87.99
2025-08-13 05:00:00,217.1,61.4,217.1,94.0
2025-08-13 06:00:00,208.7,75.8,208.7,109.09
2025-08-13 07:00:00,124.6,145.9,145.9,107.88
2025-08-13 08:00:00,92.7,192.4,192.4,104.93
2025-08-13 09:00:00,58.9,369.6,369.6,77.9
2025-08-13 10:00:00,43.6,593.5,593.5,47.12
2025-08-13 11:00:00,28.0,626.8,626.8,40.32
2025-08-13 12:00:00,28.0,594.9,594.9,23.64
2025-08-13 13:00:00,31.4,387.3,387.3,18.48
2025-08-13 14:00:00,64.2,380.1,380.1,41.42
2025-08-13 15:00:00,185.3,378.7,378.7,70.9
2025-08-13 16:00:00,215.1,211.4,215.1,85.48
2025-08-13 17:00:00,327.7,89.6,327.7,96.64
2025-08-13 18:00:00,434.7,110.0,434.7,138.44
2025-08-13 19:00:00,434.5,161.2,434.5,227.6
2025-08-13 20:00:00,297.7,149.3,297.7,260.92
2025-08-13 21:00:00,431.5,67.2,431.5,154.87
2025-08-13 22:00:00,372.8,151.2,372.8,123.21
2025-08-13 23:00:00,435.0,156.0,435.0,106.27
2025-08-14 00:00:00,152.3,123.2,152.3,98.1
2025-08-14 01:00:00,141.5,120.8,141.5,95.76
2025-08-14 02:00:00,138.9,128.3,138.9,94.82
2025-08-14 03:00:00,144.2,84.6,144.2,94.82
2025-08-14 04:00:00,118.2,56.0,118.2,94.78
2025-08-14 05:00:00,212.9,57.7,212.9,98.57
2025-08-14 06:00:00,54.0,144.1,144.1,111.99
2025-08-14 07:00:00,126.2,98.6,126.2,110.45
2025-08-14 08:00:00,123.4,199.5,199.5,100.15
2025-08-14 09:00:00,27.0,536.5,536.5,91.77
2025-08-14 10:00:00,77.0,668.2,668.2,78.46
2025-08-14 11:00:00,87.0,829.1,829.1,67.35
2025-08-14 12:00:00,87.0,844.5,844.5,52.83
2025-08-14 13:00:00,87.0,785.3,785.3,41.58
2025-08-14 14:00:00,177.6,737.8,737.8,54.9
2025-08-14 15:00:00,225.0,522.8,522.8,69.43
2025-08-14 16:00:00,323.2,288.9,323.2,95.75
2025-08-14 17:00:00,508.9,137.6,508.9,108.22
2025-08-14 18:00:00,422.3,47.9,422.3,152.46
2025-08-14 19:00:00,409.7,99.5,409.7,250.08
2025-08-14 20:00:00,426.5,105.1,426.5,285.27
2025-08-14 21:00:00,559.2,44.0,559.2,155.82
2025-08-14 22:00:00,254.1,210.6,254.1,121.01
2025-08-14 23:00:00,6.5,293.2,293.2,105.95
