date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-10 13:30:00,101.8,45.5,101.8,131.29
2026-01-10 13:45:00,99.8,45.3,99.8,133.81
2026-01-10 14:00:00,95.3,47.7,95.3,128.35
2026-01-10 14:15:00,102.6,47.5,102.6,128.35
2026-01-10 14:30:00,107.3,43.5,107.3,124.62
2026-01-10 14:45:00,109.0,43.3,109.0,128.34
2026-01-10 15:00:00,116.6,41.3,116.6,119.54
2026-01-10 15:15:00,117.4,41.8,117.4,123.36
2026-01-10 15:30:00,114.0,38.5,114.0,127.2
2026-01-10 15:45:00,121.6,38.9,121.6,131.7
2026-01-10 16:00:00,82.2,43.0,82.2,123.86
2026-01-10 16:15:00,77.8,43.7,77.8,129.47
2026-01-10 16:30:00,73.4,41.0,73.4,130.49
2026-01-10 16:45:00,68.1,45.5,68.1,144.26
2026-01-10 17:00:00,57.2,55.6,57.2,135.34
2026-01-10 17:15:00,52.1,57.2,57.2,140.35
2026-01-10 17:30:00,51.8,57.4,57.4,143.38
2026-01-10 17:45:00,50.1,58.2,58.2,144.09
2026-01-10 18:00:00,57.7,58.5,58.5,144.69
2026-01-10 18:15:00,56.2,59.2,59.2,138.61
2026-01-10 18:30:00,55.9,60.4,60.4,136.95
2026-01-10 18:45:00,57.1,61.9,61.9,129.52
2026-01-10 19:00:00,68.4,52.9,68.4,135.11
2026-01-10 19:15:00,69.4,53.8,69.4,129.52
2026-01-10 19:30:00,69.9,53.5,69.9,125.36
2026-01-10 19:45:00,69.1,53.8,69.1,123.47
2026-01-10 20:00:00,124.2,39.4,124.2,129.43
2026-01-10 20:15:00,129.3,40.0,129.3,120.86
2026-01-10 20:30:00,126.7,44.2,126.7,119.24
2026-01-10 20:45:00,124.7,44.6,124.7,113.41
2026-01-10 21:00:00,84.8,39.7,84.8,118.91
2026-01-10 21:15:00,83.0,43.6,83.0,114.82
2026-01-10 21:30:00,82.0,43.8,82.0,114.82
2026-01-10 21:45:00,80.6,44.0,80.6,105.7
2026-01-10 22:00:00,88.0,40.2,88.0,114.81
2026-01-10 22:15:00,88.3,42.3,88.3,114.16
2026-01-10 22:30:00,86.5,40.4,86.5,103.39
2026-01-10 22:45:00,85.7,44.3,85.7,99.12
2026-01-10 23:00:00,93.7,45.0,93.7,101.76
2026-01-10 23:15:00,92.9,45.1,92.9,97.5
2026-01-10 23:30:00,75.4,45.1,75.4,97.75
2026-01-10 23:45:00,74.6,46.3,74.6,95.78
